"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,0.00401183388062585,0.0084493926212092,-0.0859254906975088,-0.0779888148998435,-0.680224323637279,0,-0.18595710045143,-0.647376727633803,-0.0266746385053936,-0.533638461048087,1.06762717343474,-0.34590794611758,1.17649848076657,1.11263595321656,1.05102262107267,0.273323129405769,-0.619823746971229,-0.671124274700053,-0.0751055290034635,-0.731752420926767,1.17862838570202,1.9626070223405,-0.0914385125327859,1.0029136511363,1.11274205481711,1.13784159654584,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2010-11-01,0.00603903789839676,0.0105416010817076,1.81011030045603,-0.421996559027064,-1.06244968937429,0,-0.18595710045143,-0.482342098660208,1.17856476292524,-0.457322394747883,1.27721552772598,0.979997760519766,1.20229323014687,0.92996354748687,1.23272605359443,0.966376638774367,-1.03266811854461,-0.671839812659259,0.0299280833719795,-0.519861016222142,2.08698679930283,1.63721653436091,-0.0914385125327859,1.80156915450099,1.52058282542023,1.30309126185064,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2010-12-01,0.00752027135406606,0.0090106671817655,1.01700729805634,-1.52874892169986,-1.24117023258073,0,-0.18595710045143,2.1243843294955,0.571660173353248,2.48323291173156,1.07091591612694,0.0651825619419299,1.18580233858821,0.503593221244819,0.975190960579005,0.172307858540889,-1.19368316051442,-0.672797560441361,0.0265380149299307,-0.104902411309381,1.48992013481684,1.59773731291898,-0.0914385125327859,1.04130494960834,1.30305945778415,1.0705438587177,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2011-01-01,0.00367366057562295,0.00710501062391346,-1.10685072638256,-1.3166035129996,-1.15496856041562,0,-0.18595710045143,1.20121130300559,-0.484056920963023,1.40128696588322,1.07146655919097,-0.48020333721356,1.1817778307898,0.434160473043306,0.967190671745073,-0.353909722444422,-1.15630873328172,-0.672994300412916,-0.0751055290034635,0.329576141957384,1.3850802559316,1.54855462039385,-0.0914385125327859,0.477873778082539,1.18062433761485,1.06302836556093,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2011-02-01,0.00160218010430751,0.0034683500096581,-1.39328091205211,-1.13886557829125,-0.876929443974584,0,-0.18595710045143,0.934583512052879,-1.09778883420129,-0.208231738059023,1.73985438538284,-1.15512039800358,1.18895446528187,1.05727004598535,1.70845774374177,-1.05429861226219,-0.996528435056674,-0.67200610484582,-0.0751055290034635,0.22294760398027,-0.371752658959907,0.102753364473444,-0.0914385125327859,-0.782050404714501,0.397697420737437,1.72902487772106,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2011-03-01,0.00299399281437126,0.00506255267529457,-0.223960832781556,-0.596966033876695,-0.283657365924898,0,-0.18595710045143,0.929427244318356,0.29179861689916,0.930877081848194,1.06928126201138,0.285554164940871,1.20154101809497,0.74633534434016,1.00329194837641,-0.46379287969909,-0.415321992682152,-0.672174391549603,-0.0751055290034635,0.120532274031483,-0.178346717072346,-0.477082120127466,-0.0914385125327859,-0.0996865979122721,0.398106508576605,1.09707652504373,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2011-04-01,0.0016421340544717,0.00504032265790999,-1.11337195064447,0.228769079663363,0.661986823677862,0,-0.18595710045143,-0.335717794991445,-0.21594944476649,-0.0593052660368689,1.27560613840983,-0.232693377629966,1.21757318740386,1.17867015317305,1.26166053847096,-1.52703977064666,0.381813157590052,-0.671215063302948,-0.0751055290034635,0.215923288583287,-0.176506466955403,-0.0108803089807191,-0.0914385125327859,0.347224679939857,-0.0548339235844459,1.33033228500294,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2011-05-01,0.0014084518446977,0.00324371334749855,-0.370435887483351,0.698955878072814,1.33824430342356,0,-0.18595710045143,-0.650057406154017,-0.50145593159003,-0.533638461048087,1.06541229268661,-0.661588783125663,1.23528079062251,1.28688679023305,1.06576894335399,-0.451045726874238,1.25986025489849,-0.670687281745992,-0.0751055290034635,-0.0819087201561303,-1.00650914143065,-0.691790951157792,-0.0914385125327859,-0.538269514802034,-1.10800329299679,1.15596180568508,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2011-06-01,0.0025051493915395,0.0046527993818814,0.762543919371935,1.16920747458632,1.35664523272013,0,-0.18595710045143,-0.650057406154017,0.397092739048632,-0.533638461048087,1.27208569375382,0.605017265333217,1.24638256235006,1.66633119714345,1.31814907880881,1.81233365383118,1.62582465976167,-0.669832915066258,-0.0751055290034635,-0.345575812390294,-0.906889015415198,-1.08429863561781,-0.0914385125327859,-0.0506284390859461,-1.11077015535026,1.38343313147962,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2011-07-01,0.00147749507436739,0.00341878307900328,0.337979467595973,1.24949662626584,1.44570637661995,0,-0.18595710045143,-0.650057406154017,-0.0758113062357278,-0.533638461048087,1.06277352474841,-0.0575694818515879,1.25103564673254,1.60078139678477,1.13128748091217,0.370000534091407,1.52380749704477,-0.669787892038579,-0.0751055290034635,-0.535157224822633,-1.09363911696884,-1.12647992126115,-0.0914385125327859,-0.564114140141357,-1.4418108529347,1.18980983996696,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2011-08-01,0.00123241413946301,0.00258971357929303,-0.896386470632612,1.550521092833,1.46654883507468,0,-0.18595710045143,-0.650057406154017,-0.587276436719002,-0.533638461048087,1.06310542215603,-0.634617994653179,1.25137766634446,1.57643389945005,1.09918795260495,-0.927715630249104,1.36426384591325,-0.669859926606557,-0.0751055290034635,-0.696664510932209,-0.913055086244816,-1.01752448428256,-0.0914385125327859,-1.04573800189353,-1.48308391983197,1.18729795674969,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2011-09-01,0.000949966080741742,0.00258714344214796,-0.50721022097348,1.16635105373845,0.602139725475765,0,-0.18595710045143,-0.650057406154017,-0.410809792259362,-0.533638461048087,1.26160576858388,-0.24659467302444,1.14077071924474,1.56785022522795,1.35034377227324,-1.61062795583836,0.303154716722673,-0.670062010604825,-0.0751055290034635,-0.928146650996193,-1.17891260819287,-1.29677699378492,-0.0914385125327859,-1.06642985310208,-2.37757525923505,1.36276312571574,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2011-10-01,0.00254300050222136,0.00609883531002511,0.894211163861445,0.0194714902927293,-0.510742439789725,0,-0.18595710045143,-0.650057406154017,1.11015752245337,-0.533638461048087,1.04746888664533,1.76599589499766,0.937317002224556,1.09604451688882,1.05106485729413,1.09318500668427,-0.527440780165,-0.671124274700053,-0.0751055290034635,-1.08257281945327,-0.714463520171278,-1.2008658206569,-0.0914385125327859,0.0931527255094394,-1.77824079579083,1.11801096482609,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2011-11-01,0.00145778512652115,0.00266359667761252,-1.83317200914192,-0.57108108364194,-1.0381004557559,0,-0.18595710045143,-0.650057406154017,-1.17521485274186,-0.533638461048087,1.25955219386275,-1.25455968187992,0.87353115343109,0.916156075330808,1.24388603950191,-0.233391186645831,-1.01251702476155,-0.671839812659259,-0.0751055290034635,-1.04291534928637,-0.508221209216942,-0.250077893910248,-0.0914385125327859,-1.07202693430235,-1.13099143217486,1.28579938867492,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2011-12-01,0.00242943048097354,0.00424519899555727,-0.256594474938706,-1.0585245776633,-1.2252511207797,0,-0.18595710045143,-0.548232992000342,-0.137882192357682,-0.518450254187565,1.05652361800249,0.256139718093011,0.702936161796242,0.492864003518498,1.00424520385562,1.03895651004241,-1.1806706782348,-0.672797560441361,-0.0751055290034635,-1.27060278790977,-0.492208117522386,-0.695035735755604,-0.0914385125327859,-0.371717091897054,-0.745263482643137,1.05651397832529,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2012-01-01,0.00149835657716824,0.00292294688043268,-1.33480322221647,-1.29653908113304,-1.11613332427407,0,-0.18595710045143,-0.463171895872376,-0.959510924636659,-0.442407627455106,1.04980793200593,-0.968975176176797,0.992327852576041,0.418384314909962,0.961248088849662,0.0278546993143475,-1.13278351218315,-0.672994300412916,-0.0751055290034635,-1.29638237935172,-0.43659437102966,-0.368477634267857,-0.0914385125327859,-0.922046466952254,-0.170811300006901,1.04195714956211,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2012-02-01,0.000878002240679931,0.00163155310025111,-1.34132692167656,-1.80115438811718,-0.895030518700297,0,-0.18595710045143,-0.160729584277754,-1.09016162533026,-0.45406790958474,1.71761812282671,-1.18955713412366,0.99916940028616,1.04063843749551,1.70186675465165,-0.742159970472487,-1.01268999111017,-0.67200610484582,-0.0751055290034635,-1.45854902051846,-0.872111099463939,-0.919710219725861,-0.0914385125327859,-1.60182117433861,-0.468938283547262,1.70734224803886,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2012-03-01,0.00092463187174039,0.0018683061232374,-1.57623447269492,-0.261491182206797,0.00956438405480118,0,-0.18595710045143,-0.432352111165877,-0.822367215413466,-0.262398043531855,1.04765286621025,-0.803107499199077,1.01153583574766,0.729651061978018,0.997315255722402,-1.04190667115546,-0.314587204774358,-0.672174391549603,-0.0751055290034635,-1.6064536339678,-0.936492833342226,-1.13888501183476,-0.0914385125327859,-1.32326997395094,-0.604022659441913,1.07592756256398,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2012-04-01,0.00231349059300753,0.00534064485223102,0.530102253080885,-0.0350061537819219,0.291148240506031,0,-0.18595710045143,-0.602254381433054,0.602777756258036,-0.490524642124294,1.26401628957358,1.02505385594013,0.682642381903928,1.1689814944589,1.29844133709561,1.00088549411368,0.399151306813372,-0.671215063302948,-0.0751055290034635,-1.70536552510534,-0.570275092159469,-0.938894682847836,-0.0914385125327859,0.267910553855679,-0.580006281226827,1.31891411046999,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2012-05-01,0.00223478431524049,0.00381486791578134,0.227266369936925,0.647339170643104,1.16534024060203,0,-0.18595710045143,-0.647212915594926,-0.312281763559287,-0.533638461048087,1.06405879044139,-0.420990810081843,0.352319031878586,1.28556702635979,1.1459685776363,0.679746038472113,1.4087808761219,-0.670687281745992,-0.0751055290034635,-1.76922161937758,-0.691430506010634,-0.536988895543297,-0.0914385125327859,-0.306432399170479,-0.702862177459273,1.15460796110045,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2012-06-01,0.00224634993239328,0.00401245138110875,-0.0853136972207271,1.32117207422421,1.69515486356673,0,-0.18595710045143,-0.650057406154017,-0.115306579862846,-0.533638461048087,1.27348562276718,-0.119922278574704,0.450720731813639,1.66774889107993,1.39334666134491,-0.012733076563114,1.76685122998467,-0.669832915066258,-0.0751055290034635,-1.96818213736788,-0.814227630838633,-0.775240851885768,-0.0914385125327859,-0.34980391724536,-0.921536510484121,1.38484024680119,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2012-07-01,0.0014005745412401,0.00343682410662546,-0.0103370075248577,1.52473804191763,1.74526746697694,0,-0.18595710045143,-0.650057406154017,0.00365745974659986,-0.533638461048087,1.0618616166467,0.150219622041511,0.366961168778206,1.60004296243573,1.18283277943243,-1.2573591941259,1.43762970085182,-0.669787892038579,-0.0751055290034635,-2.22047790147149,-1.17980716836515,-1.27743316352511,-0.0914385125327859,-0.615405973567878,-1.99051517684293,1.18891373978674,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2012-08-01,0.00080460312922542,0.00109596322194321,-0.54097473503354,1.59353871912256,1.53510405394088,0,0.976567086182094,-0.650057406154017,-0.606767429322556,-0.533638461048087,1.03753129090884,-1.03659367719109,0.1844653967616,1.55390748456755,1.26299391994328,-3.2219298989391,0.690512347908242,-0.669859926606557,-0.0751055290034635,-2.40065879959303,-1.15980240428658,-1.40243326788954,-0.0914385125327859,-1.78487797936166,-2.82182517219691,1.16196853719522,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2012-09-01,0.00211620753332046,0.00642824678385165,1.06168861078205,0.882492923834126,0.206066478506893,0,1.01531796862171,-0.650057406154017,0.844509224789648,-0.533638461048087,1.25270543322311,1.90675720757565,0.298834906233973,1.56026585437436,1.37302088074558,1.91123242410537,0.362256770361627,-0.670062010604825,-0.0751055290034635,-2.50303839073667,-0.668095851795468,-1.11063943800223,-0.0914385125327859,0.317030763540327,-1.97745293720376,1.3539787332035,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2012-10-01,0.00396969364496813,0.00948894633957891,1.76991769670983,0.214451422481982,-0.61825303294216,0,-0.18595710045143,-0.634247723613895,1.62311308299063,-0.533638461048087,1.04757296898135,1.82779281804687,0.292510085451054,1.09625446227542,1.11086482432135,1.79396529402928,-0.545953976243399,-0.671124274700053,-0.0751055290034635,-2.33696171710598,0.647930645701156,0.362788625768657,-0.0914385125327859,1.09861264240405,-0.553157456734844,1.11812758454749,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2012-11-01,0.00742759621402357,0.0141342689588565,1.5374504393867,-0.298701579473831,-1.06668136262132,0,-0.18595710045143,-0.632221699848411,2.36045080738548,-0.505261644481208,1.27618701285776,1.61424743665959,0.437085935108866,0.929199859683228,1.30242223462684,0.918559676720217,-1.03719575856857,-0.671839812659259,-0.0751055290034635,-1.77558105487794,2.40826205188914,2.71258388119332,-0.0914385125327859,2.50620015407607,1.44239315243993,1.30208958002965,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2012-12-01,0.00449298358122465,0.00654463728027815,-0.516869325293631,-1.30798882010384,-1.23670367553113,0,-0.18595710045143,-0.151018424585329,-0.641166433291672,-0.221824065298323,1.06834948757167,-0.569212059385413,0.400885239035813,0.501726882601693,1.04504646305439,0.345934755567536,-1.19038260883467,-0.672797560441361,-0.0751055290034635,-1.77975110009813,0.855953929369166,1.25977015002777,-0.0914385125327859,0.412793472859907,1.01097463669371,1.06804829266309,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2013-01-01,0.00273078740583349,0.0038006153370678,-0.362583132455513,-1.24783166521663,-1.17872288718756,0,-0.18595710045143,0.454943991595583,-1.04929201156665,0.373660236889877,1.06841794006237,-1.12414740104608,0.409224624661257,0.431961922287846,1.03538131860505,-0.618707134797048,-1.16717707116936,-0.672994300412916,-0.0494778312337504,-1.74964366020943,0.117337404212015,0.2517037641547,-0.0914385125327859,-0.688900656517855,0.720802138914925,1.06006536078762,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
2013-02-01,0.00331432536217887,0.00400322225226965,0.605636491656027,-1.43703686778643,-1.00822249429089,0,-0.18595710045143,2.15271017497532,-0.828780445968148,0.213027698300018,1.7383719678791,-0.978987049841023,0.485342013672038,1.05565349151199,1.77189494446285,-0.589404900450264,-1.07070989865539,-0.67200610484582,-0.0751055290034635,-1.58174137244557,0.46280482531878,0.217382078851023,-0.0914385125327859,-0.836380385707924,0.817789398104947,1.7275208192566,0.234067746936967,1.20015196827794,-0.375055426244395,-0.14349176078228,0.981778037295669,0.365670305262959,0.423409674203698,1.47371213152628,-0.0026813239701236,0.506437512186912,0.84126493943703,-0.670933103955183,-0.647481730931894,-0.240727576006749,-0.28699520106861,0.314009337215725,0.20508556909732,0.684400267343166,0.565774842289529,0.0384813710445222,0.230001451948659,-0.144273819416102,-0.178851702284634,-0.508609598596486,0.185416854356992,0.275120850042012,2.08555820772747
