"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00108688901038819,0.0986903084745763,0.514045241246071,0.46727694995456,0.732241965979842,0,-0.339810554535118,0.658005299957265,0.565120571595562,1.6231875131409,-1.77203259228498,2.00046026337403,-1.47137350432751,-1.49860866916031,-1.75755915359757,-0.0214345646536472,0.983427777165322,1.47511378448574,-0.41998983192978,0.696589193192287,-0.590296138403901,0.159606106768566,-0.410093364627997,0.882800983516642,0.359940048441417,-1.67195589600914,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1981-06-01,0.00153122033898305,0.111102315254237,0.194710746927629,0.910911574050048,1.05720123195033,0,0.122057615430376,-0.588208765247236,0.516686553183884,-0.425472542853611,-1.60483351231965,0.969033429220746,-1.19188452562659,-1.24555640237959,-1.58225546726325,-0.134533764163927,1.33959248749508,2.09346568047446,-0.419989838023997,0.335446139007935,-0.540480474947328,-0.104931442753727,-0.410093364627997,1.12642700208243,0.183901052321898,-1.86890237710511,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1981-07-01,0.00149993439037726,0.0794729288135593,0.633747054743085,1.06709537206381,0.833998970944322,0,-0.0925509110212987,-0.738651495051327,0.588682724719188,-0.6800244234595,-1.77204758490667,1.18346187914647,-1.31149116077343,-1.29455441336847,-1.71876149414406,-0.103415304197466,1.09269548862171,2.12107560846963,-0.415555638550035,-0.0517917486959105,-0.560131398703257,-0.468156733070099,-0.347193453815703,0.435526227123289,-0.131431962894183,-1.60074895752676,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1981-08-01,0.000982668124658282,0.0753132203389831,-0.204661829605311,1.16629339798247,0.787486832678139,0,0.354866420664853,-0.74667191351573,0.0451556434079437,-0.687170101602765,-1.77220466669293,-0.693557529952983,-1.21055199093198,-1.31223014687739,-1.75892203884525,-0.323617995579221,1.03882644372225,2.0698664082211,-0.416283580215007,-0.197909954703044,-0.56783185359486,-0.51151400376483,-0.238984108223166,-0.231181394335429,-0.287052304620436,-1.6177335822711,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1981-09-01,0.00072142372881356,0.053505,0.611380632310305,0.770823922446419,0.0199465066678722,0,-0.125614996952442,-0.742659573780584,0.733405895775523,-0.685077146166677,-1.60707865741656,0.847584829028702,-1.0800003906077,-1.30687309744379,-1.60348400266263,-0.43632863859212,0.137178263861705,1.90056972247553,-0.367882482822666,-0.485156644400279,-0.769806033700709,-0.767001176643105,-0.165665767531992,-0.673013848775922,-0.576135726227484,-1.9281195313909,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1981-10-01,0.00265620557681794,0.113824555932203,2.55632510570593,-0.121970365231178,-0.716070738439145,0,-0.488128496948398,-0.659013250091109,2.40719289514373,-0.651293763342031,-1.77202679968115,1.1932375290437,-1.66461908103761,-1.6130309447047,-1.76780095235656,1.93196768627944,-0.619447987031591,1.11292351996397,-0.419989836155224,-0.0473731506987061,1.42774066166665,-0.0706168977453756,-0.410093364627997,1.4816688108664,0.588947056800896,-1.77934043864738,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1981-11-01,0.00334922033898305,0.100716925423729,0.161345087930789,-0.750804743214826,-1.02742403991035,0,-0.713335870363373,-0.577540559519179,-0.159253708402232,-0.582294101570011,-1.60480284559349,-0.349766814598914,-1.53625786594282,-1.71306580366195,-1.67861932604009,0.586671568309346,-1.02794668491541,0.602436303204352,-0.419989835891826,0.912504324263115,1.15472510675688,1.08774593584873,-0.410093364627997,1.01183713781013,1.11492303916267,-1.92819288567389,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1981-12-01,0.00422286495352652,0.143632616949153,2.56437850081404,-1.52298765846182,-1.21267325645478,0,-0.750378002698773,2.62066938920939,1.54281619533655,1.10187092563418,-1.77200328852442,-0.689513551905603,-1.87060207270245,-1.94894902787968,-1.84113646631659,1.26342041979793,-1.20080763268558,0.0424874252852246,-0.419989834787771,1.7062004270383,2.90563916226891,1.99434184528949,-0.410093364627997,1.00110008002238,2.01492501300703,-1.97177065816779,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1982-01-01,0.00359173318753419,0.1547532,1.14386065538187,-1.58667346981064,-1.19931416036343,0,-0.742314573233767,4.47978454405129,1.49465366033791,2.79260772566978,-1.82452789413955,-0.863986118792566,-1.88758243091001,-2.02157303732664,-1.902447103032,0.574426186887365,-1.20416804278057,-0.117838163266249,-0.419989834846819,2.62899693813487,2.18369793670921,2.94747911858002,-0.410093364627997,1.11738203918931,1.88611332240978,-0.819453910314409,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1982-02-01,0.00193489104116223,0.132977898305085,-1.70949287074335,-1.3429766870657,-0.939625318224224,0,-0.69040437734445,3.85323099165444,-1.64172171478769,1.8101000749924,-1.29308068521573,-1.12566828344133,-1.18852492946792,-1.63124393542501,-1.44327984513792,-0.0626906040788868,-1.02899151314191,0.532961810122032,-0.419989839857094,2.67173075248258,1.49422513849561,2.6341990835489,-0.410093364627997,0.554473571081332,1.59085914983891,-0.0657217793385911,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1982-03-01,0.0024024931656643,0.112018301694915,0.0925437842523907,-0.769981798370806,-0.405800882920126,0,-0.755855822517897,4.03923667525102,-0.460204004130831,1.53178864952416,-1.82487817630067,-1.03231224459965,-1.75534163519688,-1.84122086028997,-1.86244893065253,0.218801023010251,-0.439931585073132,0.457099104032194,-0.419989836558014,2.25740706213538,0.678642188173507,1.86510324210997,-0.410093364627997,-0.0178464284195801,1.21597191795984,-0.895699293403803,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1982-04-01,0.00159406779661017,0.0949424644067797,-1.08402680196518,-0.352768822826797,0.321919335543981,0,-0.677974774410255,3.38233420114262,-0.893583335542215,2.5083996536736,-1.65944243309,-0.906147257407402,-1.40426743311768,-1.58230427821563,-1.69446159851054,-0.75070712585116,0.386457641049457,1.09523899539653,-0.419989839624387,1.86113095915836,-0.0567572365593796,1.37751948251698,-0.410093364627997,-0.132856881812717,0.822848122268514,-0.72780101956494,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1982-05-01,0.000768124658283215,0.0875974576271186,-0.45044073002593,0.497801919554905,0.999345541775173,0,-0.466134444167721,2.49122963331425,-0.329676692884024,4.45423598161902,-1.82490100597459,1.79932264354281,-1.52474650983898,-1.52959845466177,-1.7974536490554,-0.700405678423033,1.12369988969871,1.45266938694145,-0.41998983322423,1.09201000770065,-0.722855076861068,0.493004236820725,-0.410093364627997,0.692122707043357,0.259459058429981,-0.603225731975549,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1982-06-01,0.000712271186440679,0.128925701694915,1.01133261865342,1.09459453225159,1.24992745125053,0,1.13464472895353,0.300790433212543,1.87327816643615,1.12167355913304,-1.65946594424673,3.73816470116125,-1.20933057272774,-1.27866608774634,-1.63567623538647,-0.316976254245976,1.33849327060158,2.06870368207705,-0.419989820300477,0.313630985331069,-0.994135396726107,-0.271982255652773,-0.410093364627997,2.81562113635273,-0.366361294871732,-0.56703436279079,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1982-07-01,0.00068447238928376,0.0906324101694915,0.0840238117708205,1.47782481470688,1.53841146458524,0,0.327706721627535,-0.702865702485333,0.558172667132144,-0.615082998374737,-1.83120574413335,0.104253761365918,-0.890315814121868,-1.33096563868093,-1.54148822057618,-0.78862766522358,1.54532151440034,2.09096987583949,-0.0678700762157961,-0.125010445702274,-0.931452406522815,-0.528787237321828,1.38448284749783,0.688147046576966,-0.674863517999804,-0.691711245174054,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1982-08-01,0.000386365226899946,0.0693763322033898,0.376294250407416,1.16946431807337,0.646723853988704,0,0.216840940642625,-0.74667191351573,0.297913403672204,-0.687170101602765,-1.82491940601029,0.408316212012119,-1.26237362826078,-1.34466449983362,-1.60480190638874,-0.00438840385739739,0.845672610659326,2.04523122239475,-0.328731886110526,-0.43717937608075,-0.584942843021489,-0.612647951894315,0.576055545201756,-0.295597126292001,-0.697104484886027,-0.688193259016262,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1982-09-01,0.000268983050847458,0.0552966101694915,-0.824618609896169,1.06017354693107,0.342596791518203,0,0.0119076211442331,-0.74667191351573,-0.636813648593502,-0.687170101602765,-1.65946832943654,0.0319683505374072,-1.07767008988103,-1.33812954726115,-1.40180441376389,-1.0882425270383,0.338854471511189,1.87778676153796,-0.137342146281664,-0.659101451769145,-0.869334633804793,-0.681368794549159,0.518982892087223,-0.559032910823613,-0.93356431361809,-0.622867451328897,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
1982-10-01,0.0017057977036632,0.101013193220339,1.65953947922233,0.0107819492120685,-0.773561984704818,0,-0.456874985634705,-0.744591318272436,2.30784596005582,-0.686554725772189,-1.82489453188796,0.504052938452358,-1.69961605385472,-1.64295924716929,-1.79815086263954,1.48211464591018,-0.691128011781216,1.09181600766695,-0.41998982952465,-0.547216358026598,0.807425235477178,-0.496939949591308,-0.410093364627997,0.43887918049902,-0.0354994587216783,-0.709621412699649,0.648372951840488,1.00200496038579,-0.238728525218259,0.485806008827427,0.662989085026873,0.816388006057437,0.774369449760807,1.27526821477819,-0.260381306047639,-0.412373829894785,-0.0238974595055018,-0.551029058903982,-0.563052638892483,-0.162812078633894,-0.522190444015207,-0.107101849907849,-0.003215299864411,-0.0116263793793186,0.391691065107148,-0.0213459079938489,0.102229956051682,-0.21432878232456,-0.295423309518434,-0.0078245114301532,0.365368138582961,0.515026952708216,0.483570236915911
