"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000992493745574699,0.0010628131724722,0.107920384298202,0.526714441603465,0.794592705451765,-1.88022902083969,-0.37593088451776,-1.6581143489592,-0.206679151076288,-1.03002335229593,-1.21317483724771,0.873629370880363,-1.19264704316801,-1.11193161058714,-1.28065754033283,-0.457283358545306,1.11621111405501,1.57952662295338,-0.392179818551752,1.23918929862759,-0.618390008822896,0.36247005950695,-0.455535300214464,0.662036600618247,0.874331534934889,-1.267083170225,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1981-06-01,0.000922828355245804,0.000988085371169945,1.18472476298584,1.06904046419912,1.261815730556,-1.88022902083969,0.4977253121311,-1.73371550312293,0.79634586362004,-0.748489081908049,-1.09941034701976,-0.170158928998541,-0.953183164148806,-0.882166669774004,-1.10200664571872,-0.31731905202684,1.56982425366217,1.85865239956552,-0.284244158011552,0.323271348468584,-1.07334737148285,-0.498468606101667,-0.227291433672463,0.141393565657395,0.0977130322582512,-1.07208743939907,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1981-07-01,0.000675893864971053,0.00092384974385317,1.00571449476841,1.09402833505308,1.1268683943527,-1.88022902083969,1.11779814993948,-1.75116738487859,1.60905522508108,-0.153523903255689,-1.2139359592847,1.69868090976334,-0.961063610977466,-0.950283715000339,-0.880482204924749,-0.762163019934317,1.16523672857134,1.85312591170845,0.396101838165033,-0.209409799507651,-0.820075285776757,-0.809744059588191,1.04318781287436,0.140060322806489,-0.324642600584999,-1.21266536340811,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1981-08-01,0.000708779069541435,0.000915819128406614,-0.211245291877879,1.12837873896592,0.935210360486034,-1.88022902083969,1.26238729315635,-1.77481049563791,-0.362463352281308,0.437246517365057,-1.21382683073404,-0.311488003009756,-1.04561233227799,-0.962004207649184,-0.733385384123046,-1.2483645962806,0.754915327368909,1.83194518147893,0.00521851897221079,-0.311410444479216,-0.811784700039242,-0.770942924601859,1.52240276076155,-0.511869219518615,-0.810584059173505,-1.21650693322605,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1981-09-01,0.000568311146899166,0.000679762156909023,0.831069863870909,0.760257998957037,0.0092922001611309,-1.88022902083969,0.794144396667979,-1.80347474991945,0.836304452458233,1.08939645736982,-1.09901803980091,0.318057728119625,-1.05942399880455,-0.952887237195783,-1.09053478638533,-0.400618643741261,0.0989431879490144,1.75906163906078,-0.25441012815901,-0.599117508517578,-0.80304881694756,-0.92925260396682,-0.225999516458604,-0.969882417969834,-0.926548846968073,-1.07363712237786,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1981-10-01,0.00074742480389843,0.000829490049841036,0.644921299107725,0.139945361425412,-0.583406654021444,-1.88022902083969,-0.3845825933988,-1.77006767341953,0.838041229236864,0.947275896894352,-1.21247879551002,0.587532488360666,-1.41090478960984,-1.24673263290132,-1.31340985322337,0.644750443181445,-0.522748638269033,1.38548966299997,-0.393082542478088,-0.292948845100657,0.468645862742103,-0.462165356639045,-0.520887920884015,0.22210109679829,-0.486133633768717,-1.28310574789402,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1981-11-01,0.000893260264615641,0.000944567649141318,-0.254606099689606,-0.819169562221121,-1.03067802478063,-1.88022902083969,-0.661212121640936,-1.58751729823789,-0.695722412321383,-0.160288977544528,-1.0980085014995,-0.507357724631145,-1.25735740589482,-1.32989177463097,-1.22518043336824,0.815926763921116,-1.03203233572339,1.15866478044427,-0.392764787502104,0.608715288972743,0.870086695471692,0.414669728973286,-0.520901256486652,0.280948013521016,0.0161612476206348,-1.2019392685315,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1981-12-01,0.00130837301642394,0.00115553267711616,1.75332741290385,-1.37885538809392,-1.22105725645365,-1.88022902083969,-1.16009782294178,-0.525778324379684,0.803184341456647,-0.406920465060596,-1.2112442539787,-0.961746218943881,-1.55443805209067,-1.58849688435644,-1.34761602203813,1.456472322801,-1.19158878069913,0.838875426448744,-0.393136472209929,1.17443278342881,1.27795995018477,0.964957028113448,-0.520940103660561,0.463360386922908,0.729378920564374,-1.39877640632911,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1982-01-01,0.00132554350053451,0.00129262021130378,-0.192113857205637,-1.77230917391655,-1.23390712286618,-1.88022902083969,-1.17974414856747,-0.0849912194535383,0.229205966146303,-0.0510196128596002,-1.25772428627723,-0.810155968739421,-1.47240224258301,-1.67584225644744,-1.40899194418437,1.06848572866459,-1.20725016674623,0.766123479658058,-0.392770443837325,2.0005572340496,1.94033874883677,2.05966207044613,-0.520940103660561,0.888774571333194,1.4571723319554,-1.14591254748312,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1982-02-01,0.00080800310430521,0.0011390612114565,-1.9092239306281,-1.54838057143491,-1.01866478769291,-1.88022902083969,-1.08688361509872,0.247818579638471,-1.79202539233519,-0.246851428018983,-0.908115458131501,-1.88903473668988,-1.0001694830366,-1.26155568592775,-1.06480491432081,0.437052272097394,-1.05103798556132,1.12707390240507,-0.391470128076156,1.83990896065178,0.671191562197465,1.66172075538912,-0.520873011521358,0.380416243073556,1.24412695457502,-0.769850100624246,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1982-03-01,0.000959598944869428,0.000929170500770523,-0.678048298232561,-0.74686094290661,-0.457196247153524,-1.88022902083969,-0.968829948797796,-0.0106112710107319,-0.230227291858568,0.268145111580066,-1.26922961016589,-0.849361923229373,-1.51373447678674,-1.46194689648973,-1.3822652366446,0.73635581707907,-0.400899573646885,1.09628281572958,-0.392733212012727,1.27288212079234,0.352533947926922,0.898602792278252,-0.52058360841247,-0.0437092584912333,1.25702799227886,-1.0956457635595,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1982-04-01,0.00121371614210943,0.00111204734204279,-0.723149060451447,-0.37113689747321,0.0768633443313047,-1.88022902083969,-0.825955216825289,-0.793182617070841,-0.264818289783155,-0.0720022310005436,-1.15644783245744,0.129533469565262,-1.19343336404457,-1.18319859624747,-1.25521874844055,0.0990565347598535,0.364396602724172,1.43922014007766,-0.391693229397013,1.34833715892681,0.739965126242123,0.87073171493468,-0.50605483027327,0.638565834744133,1.34962860758162,-0.8902523288158,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1982-05-01,0.000995632881200627,0.00111716028266393,-0.511837978860974,0.634208413653482,0.931886510956949,-1.88022902083969,-0.297009510983087,-1.25493470021022,0.187464165065257,-0.526659043046003,-1.26976112573228,3.15183049016109,-1.30441665504941,-1.14214222977446,-1.33266749270058,-0.879409337905006,1.16109915082876,1.60288282092531,-0.391665129428364,1.07807984109726,-0.30464732245645,0.435281433691681,-0.467960398117951,1.1509212703797,0.691790651843101,-1.01524236002257,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1982-06-01,0.000921573810548529,0.00129200335975788,1.13730721540173,1.06780012694146,1.31837839499019,-1.88022902083969,0.511834309050464,-1.63105470219467,1.45825712064897,-0.5408849502503,-1.1566883121,1.35323409855347,-1.06793363493494,-0.913949640180225,-1.10558931946714,-0.899689172257029,1.39436756789749,1.88403291528203,-0.290936908335596,0.265558519402277,-0.967798789615219,-0.409790260021525,-0.0234364428191551,0.963751273879316,-0.230175922266905,-0.826994156800082,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1982-07-01,0.000768991817184745,0.000980669058295964,0.989345935236797,1.24354228929826,1.19012684099381,-1.88022902083969,1.01479046632792,-1.69001053838117,1.09162039101021,0.392632318339948,-1.26908714780339,-0.161835866667433,-1.03805277862324,-0.981570742403989,-1.10512847178793,-0.637709742719514,1.25784937606418,1.87673543566739,0.114481030737808,-0.160814277080729,-0.809564171872989,-0.715093306001427,0.376461887108869,0.0281948631777333,-0.672431733443456,-0.958273177068991,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1982-08-01,0.000646868555720613,0.000869014580238515,0.471550857154127,1.20633387658965,0.889022304835242,-1.88022902083969,0.813521998499716,-1.73608975424542,0.365749351813501,1.4326671506153,-1.26988676245643,-0.0710915539765885,-1.28530229512427,-0.993359090912524,-0.993295399389385,-0.486619876470682,0.990492280266341,1.85704383239766,-0.29865486576145,-0.434978469790845,-0.817144871128373,-0.843309581102878,0.840718846266442,-0.411792128043432,-0.874868301038286,-0.963976300543203,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
1982-09-01,0.000474164067250691,0.00058149893515112,-1.16857179777807,1.05012522265326,0.365878519511553,-1.88022902083969,1.03688180155577,-1.77295880696343,-1.03044021760536,2.29323017526258,-1.15749229189507,-0.943004549938702,-1.04158061452895,-0.98431402386132,-0.961772715887478,-1.36641254856867,0.0754466430036676,1.78359849820442,-0.0154548482875861,-0.706782367659825,-1.00872114248325,-0.952230288759967,0.700821707246117,-1.43747526867628,-1.08801965791562,-0.852901987317596,0.355103203479557,0.85145564817599,-0.289913884292585,2.4887693086456,0.296739952743033,2.08657921316665,1.39701295178089,1.78377866332383,-0.284855143142422,0.0487548548278114,0.0149470939534288,-0.640074326080742,-0.612304195037539,-0.0615467879986235,-0.594292728494968,-0.0027515934202676,0.0598051925430294,0.184440716098633,0.416534013268517,0.085213813800669,-0.0288612673269487,-0.225761784647864,-0.315168896610854,0.794142790595324,0.411957830564645,0.584202711094517,0.502801453983424
