"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,5.94254825766875e-05,7.5876233106802e-05,0.681003182423561,-0.655981991332156,-1.03090239108383,-1.88022633267998,-0.500206009473156,-0.151455862492645,0.175463001831013,-0.13825659185123,-1.52653660096739,-0.677879464650524,-0.640071096897478,-1.53088491090071,-0.985129119798094,-0.143738709701533,-1.05379898757123,0.16228066414914,-0.649933422745084,-0.715868366872054,-0.446821495528554,-0.651345337134425,-0.95862186010913,-2.27705208191116,-0.974333566329506,-1.94262828097911,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1981-06-01,8.0772552301255e-05,0.000652290938458498,2.08970742417016,-1.29166859333538,-1.27716505772106,-1.88022633267998,-1.15700761787351,0.132375186071753,2.20558086196553,0.0476234881671071,-1.12665862657204,3.16367574676606,-1.01513793297134,-1.49789720518398,-1.18257049485941,2.06300016160125,-0.950546106207956,-0.0178587210806671,-1.10600184000685,-0.710331316640447,-0.192079303804462,-0.64815385175782,-1.16486571764384,-0.797299551499904,-0.0993296802793391,-1.94679042549964,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1981-07-01,0.000211769500161162,0.00173267656989682,2.2181906534056,-1.42602339858108,-1.24373904151361,-1.88022633267998,-1.24739563711233,0.499672928139719,3.55167094845496,-0.13825659185123,-1.31191653091998,3.64099386300219,-1.01669645320607,-1.60529868486305,-1.1868242303245,2.16329129625079,-0.714591282975513,-0.225609338781537,-1.10600320495918,0.127778718850352,2.56498911692303,0.634335145590042,-1.16486571764384,0.115104435345256,1.76824140326816,-2.18684018613936,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1981-08-01,0.000583571078517913,0.00210676059213183,0.973157901956755,-1.2721338752156,-1.00170444999232,-1.88022633267998,-1.24759999260553,-0.245892291420002,1.28956949988809,-0.13825659185123,-1.31191691450849,2.27954891315064,-1.01590999607634,-1.55640638881424,-1.18473425598697,1.68050519417447,0.00644669514452853,-0.0736651523369096,-1.10600320495918,3.09873505235709,7.40662545560821,4.33689570028705,-1.16486571764384,0.252334502547767,3.1157225262241,-2.05939549129362,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1981-09-01,0.00106098563590594,0.00136176890362823,-0.556719196414953,-0.484739770024933,-0.37707546287764,-1.88022633267998,-0.997174882767979,-0.245892291420002,-0.44339675347112,-0.13825659185123,-1.12665862657204,0.0109364431788457,-0.932737277437144,-1.40266472789045,-1.06713825021968,0.082651436549885,1.00097511864992,0.282432988220639,-0.904011932129536,5.06856599920062,2.54302027452024,5.11844873259096,-1.0556176352836,-0.229501744311808,2.52328045360191,-1.69691914592028,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1981-10-01,0.000480221254409768,0.00093587962162673,-0.509953593182263,0.0266495333848177,0.332979727694747,-1.88022633267998,-0.69998331929793,-0.245892291420002,-0.326852568785408,-0.13825659185123,-1.31191691450849,-0.0703532007306739,-0.685794616867554,-1.37664745137065,0.376312608262794,-0.451489158930878,1.47488425158201,0.506075981439256,-0.347972307630695,3.50956479660496,-0.116247216860666,2.72446277510749,0.0872700903376607,-0.423471359120566,1.56347243039264,-1.58287222138928,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1981-11-01,0.000125536159734692,0.000484134846597304,-0.0943277693098229,0.355189442080695,0.62515266656912,-1.88022633267998,-0.570962332580275,-0.245892291420002,-0.224731825097434,-0.13825659185123,-1.12665862657204,-0.50097263311494,-0.511079132123932,-1.1893957863536,0.896074006982131,-0.709329476845527,1.01499452789638,0.968139954955262,-0.194868780652757,2.0812566435399,-0.487665118400997,1.40978183268593,0.517922444017883,-0.674651502940191,0.55722829475709,-1.13235809541811,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1981-12-01,4.36777021564593e-05,0.000257373168489514,-0.778494832579793,0.963232212271314,1.40268962469484,-1.88022633267998,0.284946246939013,-0.245892291420002,-0.811718400404211,-0.13825659185123,-1.31245969224298,-0.65337396384231,0.54847913823954,-1.18468751389362,1.71293269487198,-1.04434943627279,0.343401949227613,1.11345135495531,1.45116690497746,1.13856229305241,-0.483841998960197,0.630095710850748,1.48617023360184,-1.05360177913769,-0.166218781318821,-1.0784451988612,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1982-01-01,3.57778669208297e-05,0.000124943843701941,-0.570972205342847,1.60723289594645,1.6095048354484,-1.88022633267998,0.465184966000214,-0.245892291420002,-0.655320914570188,-0.13825659185123,-1.18061188414649,-0.740886518756695,0.774646776600891,-1.01498826309723,1.14880485674454,-1.275935075175,-0.133150781499371,1.39992071546194,1.36886512393833,0.543007453570047,-0.465184451245584,0.181432504172474,1.19058707690379,-1.3511342968501,-0.553966617297937,-0.721529948039017,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1982-02-01,3.84599358577038e-05,0.000103884432912632,-1.2492406931022,1.4940100354016,1.38166863990619,-1.88022633267998,0.333174015324597,-0.245892291420002,-1.02428218905771,-0.13825659185123,-0.573148852884401,-0.772652221385884,0.540438976867762,-0.710521516757425,1.0338827733615,-1.368699549768,-0.850253578888615,1.91094227461966,0.834957712204646,0.163512459624088,-0.458888784142094,-0.102711169541016,1.07406211672204,-1.58533407943856,-0.712157132904444,-0.0670235725354996,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1982-03-01,3.06966647755948e-05,0.000107570015378932,0.956401849933112,0.849791323840751,0.250292619768427,-1.88022633267998,-0.00744988099578559,-0.245892291420002,0.340527895018584,-0.13825659185123,-1.17552166468588,-0.496751883448343,0.0305585938454475,-1.10639300801484,0.0529005524094039,-0.631450929226624,-0.169128760873986,1.1195269471804,0.43372179298778,-0.0837238732881555,-0.449017352793808,-0.277466343328414,0.137621973411809,-1.52445214086949,-0.745987042122733,-0.958195599966851,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1982-04-01,4.85599429518957e-05,0.000272767248889538,-1.00138626519873,-0.0651784792831737,-0.43245399923877,-1.88022633267998,-0.294305832517452,-0.245892291420002,-0.861876735792304,-0.13825659185123,-0.985383363789528,-0.59309559608176,-0.705229462818405,-1.16841665495264,-0.249084115817676,-0.318547479872758,-0.408617815629872,0.798058092712785,-0.734863515507139,-0.274345188843575,-0.45450115078442,-0.417032602272764,-0.395383962379555,-1.44918934922044,-0.705736183333911,-1.16059060445408,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1982-05-01,5.75278440145636e-05,0.000134261352486833,-0.733905203702742,-0.782664355374273,-0.928701330169267,-1.88022633267998,-0.299556481442071,-0.245892291420002,-0.74648205432778,-0.13825659185123,-1.17527923675075,-0.617712889705112,-0.624159204805485,-1.38767256533279,-0.439246082670822,-0.478584532014685,-1.09923416445318,0.246023065018028,-0.436478332283388,-0.403907589215459,-0.456152036625218,-0.502569867009718,-0.508705396205008,-1.75719720011986,-0.71880004216532,-1.69114003728001,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1982-06-01,6.7168385727664e-05,0.000186592169632194,-0.48427670847571,-1.53699676276363,-1.28295875228337,-1.88022633267998,-1.00789813393477,0.0509657631831471,-0.423869620215161,-0.13825659185123,-0.985234147861105,-0.481929521177763,-0.975311027222708,-1.4065531568356,-1.12888134234187,0.352769462761603,-1.13621931155481,0.0542343466181464,-1.01055474881794,-0.495786550739202,-0.412016947457791,-0.579613305564242,-1.11366013474937,-1.61009290378173,-0.644716817550567,-1.78273813624063,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1982-07-01,3.51813588168893e-05,0.00016954124732587,-1.36408103081505,-1.66043658779293,-1.21990991146799,-1.88022633267998,-0.642765282908864,1.56359065594068,-1.07398802241688,-0.0857824481590393,-1.17510585474652,-0.608223457813768,-0.774091162217052,-1.51820669508744,-0.723547878460727,0.275939411374797,-1.03228429323842,-0.159579313888463,-0.549587307876949,-0.535706659859375,-0.390298774432237,-0.588300273728258,-0.760743922684855,-1.7311561063566,-0.567238699576966,-2.03136506333447,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1982-08-01,2.32180800142343e-05,6.31017741616764e-05,-1.38203537008122,-0.832855571823996,-0.721907576935892,-1.88022633267998,0.254774259744852,-0.205281592077425,-1.10376153552026,-0.13825659185123,-1.26771601108374,-0.692068941546261,0.0718250743316939,-1.48913446787389,-0.326255415699216,-0.385905810081149,-0.818753432350434,-0.0173281316302189,0.516173242633423,-0.558319310222399,-0.415426710260818,-0.571133365081049,-0.286779601452014,-1.97544913639701,-0.573825695063938,-1.93981965374126,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
1982-09-01,4.23513386543864e-05,2.65866710197349e-05,-0.428787883965447,-0.741362219263446,-0.364728813965964,-1.88022633267998,0.482311835401214,0.00421430336486097,-0.668674675633061,-0.13825659185123,-1.07948606299949,-0.684121888723077,0.252981002662485,-1.33069454062744,-0.444199330378428,-0.739235442689546,-0.507335819077689,0.341998598045514,0.504894857141902,-0.5886512997023,-0.436311041119522,-0.574942343143991,-0.284433080965339,-2.04899217414031,-0.630014193822247,-1.56926243158411,0.196803190194741,0.145266074116605,-0.103262112257245,0.962670689816637,-0.811968697450381,0.768664577602152,0.961678724984725,0.848957359336408,-0.484069749782247,-0.178702841652759,-0.364979255943366,-0.663825758943664,-0.649457032019712,-0.371660241749498,-0.365057641497316,-0.600537498029927,-0.160205933470937,0.583242687836034,-0.262311220419275,-0.0088487939683504,-0.917205136559099,-0.560779105824183,-0.36640351685849,0.197489928672637,0.105584838044351,0.406999690895932,-0.448252825612022
