"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000194355093555094,0.30309698972154,0.342909394044223,0.968460456059138,-1.8910054123169,-0.276751863564474,-0.217263955335176,-0.356940464873993,-0.180074100414634,-1.66472888514557,-1.22833591581281,-0.39490128491493,-1.44605158618065,-1.58802198239472,-1.41976004586199,0.336625856904985,0.381952112889077,1.73395024689399,-0.810025747054212,-0.520808281799298,-0.669113279079005,-0.0305230290927629,-3.22812561481937,-1.02883423596892,-0.864418387705751,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1981-06-01,NA,0.000235446629046629,0.0877307037534652,1.3151270351936,1.5821499697007,-1.86577091479592,-0.25624489566359,-0.217263955335176,-0.381951714525261,-0.180074100414634,-1.51764389527223,-1.17213649505649,-0.509526391092277,-1.30849472206483,-1.35921578732955,-1.14090919855043,0.621647313085897,1.13664836837346,2.30504137270131,-0.886178827603715,-0.51523136601525,-0.722831035428842,0.0503067418571841,-3.21009101835671,-1.08669122256022,-2.01089855469724,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1981-07-01,NA,0.000200385387585388,0.629495370803093,1.33691753694896,1.39081481356912,-1.88785202720102,-0.259174457873986,-0.217263955335176,-0.282831082871634,-0.180074100414634,-1.73334909791122,-1.14147705171981,-0.820569488832367,-1.35458044077932,-1.47454221651095,-1.20970041664993,0.642631757524455,1.14031317415378,-0.42540792334553,-0.951832552038145,-0.510758440712884,-0.761618316172157,0.11578614387848,-3.21919981456424,-1.12686837743789,-0.888143228545456,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1981-08-01,NA,0.000354273359073359,2.08786320685113,1.00625342413789,0.673585108274321,-1.89146228609524,-0.347061466869555,-0.217263955335176,0.392136405187562,-0.180074100414634,-1.77095001377632,-0.0962228461842833,-1.02666186251079,-1.37667917166613,-1.53613341119595,0.0630508107696729,0.721665918646195,1.06612570596048,-0.449873806458759,-0.987762945090032,-0.196382103891099,-0.71556351902026,-0.0356810293429009,-3.08817922431426,-0.726071771480934,-1.00261701733105,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1981-09-01,NA,0.000524378972378972,-0.99818499741703,0.612528593574617,0.306429855241655,-1.86843816535246,-0.347061466869555,-0.217263955335176,-0.598870915057031,-0.180074100414634,-1.63038423088568,0.749958585218628,-1.40143260040428,-1.38283651511715,-1.58308383913182,-0.855970656636683,0.418266535738245,0.916700267702229,-0.517777468023861,-0.952386883050051,-0.374428585358054,-0.453484573762744,-0.473233377020705,-2.99424243744691,-0.443950950204332,-0.698184994559726,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1981-10-01,NA,0.000391729610929611,-0.763389661553781,-0.190031378109854,-0.339551527438622,-1.89170558514346,-0.347061466869555,-0.217263955335176,-0.540513031528286,-0.180074100414634,-1.80038480503669,-0.120632108680185,-1.3234258791648,-1.56246227395296,-1.72552393135587,-1.85724870483764,-0.928506032132941,-0.105848460359889,-0.530535189361084,-1.04300954824811,-0.520070346176443,-0.615385935979077,0.105634575394103,-3.12181139336561,-0.880018299143952,-1.32876199217642,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1981-11-01,NA,0.000227868131868132,-1.62883387015141,-0.747031149928855,-0.829686817996265,-1.86843816535246,-0.347061466869555,-0.217263955335176,-0.752422765388165,-0.180074100414634,-1.62881715724621,-0.901809049577836,-1.4234999630739,-1.59144328750948,-1.7602129151152,-1.184567292985,-0.952979235211818,-0.476229507535586,-0.558503421649445,-1.11972688030996,-0.51724273102732,-0.729987508866171,-0.473233377020705,-3.2242390405462,-1.03598680752048,-0.987639264693025,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1981-12-01,NA,0.000176383961983962,0.21556320662715,-1.50823345489154,-1.36995469699265,-1.893021596011,-0.263474140285039,-0.156941104437826,-0.248333886018527,-0.180074100414634,-1.75869820755307,-1.09103987223347,-1.1333200138852,-1.73080110405813,-1.76556312603841,0.0567171826854425,-1.43640692554722,-1.29115618872708,-0.405472850584726,-1.18181324441489,-0.519986266366249,-0.79689624987284,-0.473233377020705,-3.21729559128152,-1.04246488929811,-1.47251857290518,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1982-01-01,NA,0.00032715841995842,0.708955386756329,-1.86264066141295,-1.39494461142558,-1.89286773065674,0.53949706924396,9.27600942873776,0.115721624434693,11.4382211585776,-1.60859422999101,0.484682510824633,-0.342103348585511,-1.70509475193908,-1.62659101524944,1.62114484707928,-1.3992995114384,-1.6663421743332,-0.178603035946078,-1.15708803817709,0.00655730469866916,-0.676906909231349,-0.473233377020705,-3.02379630888511,-0.021768601754132,-1.10507674288314,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1982-02-01,NA,0.000696195307395307,0.817785683834309,-1.09491352733923,-1.04331611410475,-1.81383279677998,-0.283735854367609,0.0216355590193001,0.717731017523087,0.127166898116349,-1.10908928160626,1.50076924053574,-0.761452512460934,-1.50043591018795,-1.19823348397449,1.471376738408,-0.92200436395281,-0.886088030291383,-0.49480326856422,-0.97315056424175,0.557481370613254,-0.316070810636678,-0.473233377020705,-2.74638708664854,1.15780643699589,-1.37342906855591,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1982-03-01,NA,0.000908786694386694,-0.720873800591763,-0.67286314592186,-0.43471833152937,-1.89286773065674,-0.347061466869555,-0.158948147085363,-0.0576982967056825,-0.0509590856665654,-1.67539040516881,1.64888697374987,-0.823823293545396,-1.60356955702933,-1.57887230202649,0.654832408507211,-0.158111547707912,-0.906090413737068,-0.567886491802037,-0.616418956793896,1.14150288637244,0.172131355844857,-0.473233377020705,-2.59697315014353,1.63383195151366,-1.11106179435802,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1982-04-01,NA,0.000691353964953965,-0.300161149923344,-0.238031253699299,0.45759811891926,-1.86827902726341,-0.347061466869555,-0.217263955335176,-0.359153074988222,-0.180074100414634,-1.51023664978675,0.726207789090458,-0.872450606510247,-1.44869700186107,-1.41279403043817,-0.552948651736229,0.682942821528325,-0.105630868892856,-0.567886491802037,-0.486893215053452,-0.199320970018795,0.131869206859583,-0.473233377020705,-2.70588050570947,0.952084734265696,-2.19336861814833,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1982-05-01,NA,0.00053361686961687,-0.468625634759444,0.701656675625495,1.1703778126619,-1.89160638819882,-0.347061466869555,-0.217263955335176,-0.397427747826998,-0.180074100414634,-1.73821876795573,0.0393653683369896,-1.2184381461586,-1.44908749651446,-1.48259212358216,-0.732666730140067,1.34115866881765,0.209150530387858,-0.539639639174763,-0.607476049752504,-0.446818132320956,-0.216859266649042,0.322632662613307,-2.80287902542323,0.0669200160097538,-1.03381167831173,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1982-06-01,NA,0.000442512384912385,1.53749131625111,0.973609504277011,0.949743499755359,-1.86739879923504,-0.347061466869555,-0.217263955335176,0.336581165900367,-0.180074100414634,-1.58416007458362,-0.172665321641169,-1.3382950699049,-1.30655071198998,-1.33307213656073,0.784565635921735,1.44462829901942,0.946104992677831,-0.494190109319249,-0.712122835937828,-0.402982101269121,-0.422332578465436,-0.199286945196623,-2.63836201803946,-0.192599648261571,-2.15808131524689,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1982-07-01,NA,0.000358789664389664,1.06851284738064,1.28029815244399,1.09718129120034,-1.89249029555311,-0.347061466869555,-0.217263955335176,0.0245473112713285,-0.180074100414634,-1.760658178618,-0.352118034622362,-1.38927278975728,-1.34065589141363,-1.68042683537835,0.0107754819852445,1.52305323972083,0.949435905590784,-0.498983988783413,-0.780633664500685,-0.45538255311959,-0.548967972665459,-0.473233377020705,-2.54807990150318,-0.432149700843245,-0.931522349272311,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1982-08-01,NA,0.0003644435996436,0.0995857669649057,1.08025709909609,0.934769299928425,-1.89286773065674,-0.347061466869555,-0.217263955335176,-0.182736991369326,-0.180074100414634,-1.76054482545272,0.0756044276094541,-1.39013145149598,-1.35095960508923,-2.19079124934022,0.371060585027264,1.44668363320442,0.876927520647107,-0.515708982551255,-0.84908895301272,-0.457254480780527,-0.614513016224757,-0.473233377020705,-2.34094124782757,-0.417213169321322,-0.945765077900031,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1982-09-01,NA,0.000171961746361746,-0.217558609220344,0.649487749879006,0.230423650877644,-1.86574437729554,0.256491284953598,-0.217263955335176,-0.441609897700674,-0.180074100414634,-1.6265726742525,-0.56997919976654,-0.959938260180988,-1.3526384351447,-2.48435500255835,-1.38108280120241,0.019504054511838,0.722707200094561,-0.507409572582676,-0.920390835085795,-0.52080770972262,-0.689429214518605,-0.300494974106489,-2.23296492527972,-0.845847091396338,-2.15022069221649,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
1982-10-01,NA,0.000138953370953371,-0.322444589288767,-0.0944812802853054,-0.51992032127967,-1.89286773065674,2.57110725575026,-0.217263955335176,-0.401123072046149,-0.180074100414634,-2.13077477909953,-0.781405380071936,1.69830645225215,-1.6160025059053,-3.26102585262935,-0.632617837388009,-0.477854226767892,-0.36431768349222,-0.525004357912132,-0.964988463280065,-0.521282112812031,-0.73023880954192,-0.473233377020705,-2.10057380573689,-0.964029641431129,-1.65695878301764,-0.125304456348616,-0.350877068130043,0.348835362852584,-0.122869937355059,0.175382849408374,0.288323028461573,1.13866350785078,0.38349005228195,-0.782690122851547,0.785742256727355,-0.606584281356185,-0.710639893399308,-0.711978532048744,-0.387717386895816,-0.468421099954324,-0.976274203400674,-0.0842605562850992,-0.295379275477283,-0.0505921623879338,0.529958496637648,-0.456624625268432,-0.130311391800033,0.0729741639347558,0.0824583409178794,0.34354906872145,0.513976494563895,-0.694124179253295
