"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00263842786387601,0.00171938622783192,2.9636812921192,1.03816824704343,1.12369650505772,0,0,-0.780733176733459,0.493374231284812,-0.464967653220218,-0.884794071111496,-0.0200520163905283,-0.713211385696115,-0.814360681784842,-0.896051633145587,0.766929669608555,1.29542387934945,1.83538196153967,-0.325029575157101,-0.872320209425828,0.675761932068941,-0.413656780303281,0,-0.188347643867901,0.430078315897394,-0.861283378248879,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1981-07-01,0.00277329265212933,0.00194578763380732,1.0700286539527,1.48546846742872,1.66795225711259,0,0,-0.780733176733459,-0.157632872863372,-0.464967653220218,-1.01786667581145,0.249237567466262,-0.844579995816875,-0.898675609661168,-1.02732415303133,-0.373833984480175,1.7093517143715,1.81517214835623,-0.325029575157101,-0.940654636765593,-0.781713590831653,-0.504215344585767,0,0.00467852702070002,-0.286304412558464,-0.992768272275149,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1981-08-01,0.00227901602337794,0.00194168780955424,2.33308804383274,1.08356077784672,0.272418612550806,0,0,-0.780733176733459,-0.00228071157841444,-0.464967653220218,-1.01785209046992,0.899952883060375,-0.840139787303172,-0.966059351448335,-1.03765564617367,1.11497482996633,0.356009662202475,1.72800053529795,-0.325029575157101,-1.15600430861567,0.455807155103192,-0.770458470245615,0,-0.0392521694130519,0.190933679338472,-1.00021539102224,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1981-09-01,0.00204347020290781,0.00198140226873302,-0.217494467870604,0.600902573962601,-0.313152405145164,0,0,-0.780733176733459,-0.476170463190714,-0.464967653220218,-0.884623098496811,-0.396148174936053,-0.900393673981637,-0.973209397001395,-0.872013845278695,0.414869392246693,-0.281000327578763,1.63187368578281,-0.325029575157101,-0.689212896829234,0.397809023731692,-0.238124124293009,0,0.014608399166035,0.399297790971146,-0.878675760918897,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1981-10-01,0.00176648232996099,0.00203580431378815,0.646087924410659,0.209084322068405,-0.719831573808003,0,0,-0.777053840689636,-0.476170463190714,-0.464967653220218,-1.01751986880157,-0.322901789913155,-1.15757478059634,-1.28036197874787,-1.00306655014346,0.911922727558694,-0.732206434526547,1.32264570109455,0.245547574427887,-0.458638604094601,0.693189066691804,0.0302636456926245,0,0.0877290048434721,0.569761821177917,-1.03468182292737,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1981-11-01,0.00151201150343505,0.00217272740054322,0.597257461668066,-0.54101353190513,-0.905433570916555,0,0,-0.293364299701442,-0.476170463190714,-0.434258535706662,-0.884413231638029,-0.824215874330668,-0.807994044000064,-1.32205941172913,-0.942267250021556,-0.0856725294158444,-0.905162073502087,1.18070170214827,-0.325029575157101,-0.141772769574359,0.0852709879234869,0.381518554544683,0,0.237330994020572,0.381884534792391,-0.917102110063916,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1981-12-01,0.00120808332774998,0.0021922602332641,0.949407568566788,-1.32102042927489,-0.939493213672401,0,0,0.86880556193112,-0.476170463190714,-0.462769565367018,-1.0176292588631,-0.842989360906895,-0.877178625803894,-1.62087261008316,-1.11831793317012,-0.28564103316216,-0.932917899255994,0.884978154982156,-0.0366328039143505,-0.311201982639138,-0.371521259447577,0.181803931504973,0,0.257118211953781,0.179161055532435,-1.07243247639327,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1982-01-01,0.000931555592205288,0.00212974136443521,-1.17449537054581,-2.03411885530431,-0.958395976782485,0,0,1.40390661659174,-0.476170463190714,-0.365976491190747,-1.04218408648904,-0.84133280308035,-0.909362749334451,-1.70393816990736,-1.15014610013307,-0.299096609163653,-0.94863982436165,0.782227594138188,0.26517844451774,-0.525404195227269,-0.380156082854627,-0.0684275094488331,0,0.177729145402691,0.111594640687632,-1.10437710473238,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1982-02-01,0.000699573186040673,0.00205348739415242,-1.78220508223156,-1.19180604523797,-0.884266324082783,0,0,1.70510080167452,-0.476170463190714,-0.440241015950572,-0.618605915983718,-0.842143548286646,-0.499940905405934,-1.28152955778522,-0.708806666521163,-0.324672771505615,-0.888590901032591,1.05394878759049,-0.325029575157101,-0.719463004009756,-0.385931562375618,-0.291506282394526,0,0.067445020354338,0.0437804257740399,-0.668654655639365,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1982-03-01,0.000562851944812374,0.00197017951749481,-1.10139050732002,-0.596315250063843,-0.574886231601164,0,0,1.93353086641195,-0.476170463190714,0.186214651149454,-1.04354457473574,-0.824165897621499,-0.947934877921805,-1.51611283660301,-1.11643832290558,-0.453908052411042,-0.647080418696527,1.02732056282309,-0.0281365139934171,-0.937542224313433,-0.505000592763275,-0.533469443217429,0,-0.0553019403772455,-0.0928822209661648,-1.08480965706852,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1982-04-01,0.00063176865313948,0.00195928806518613,0.35071466175802,-0.147406264182633,0.0738172650431163,0,0,2.00093515081169,0.467516154496455,4.30846870923976,-0.911428120203212,0.0508567357274297,-0.760277826222724,-1.20556674177052,-0.968874131794791,0.496831342017987,0.082374222201612,1.34071739357367,-0.325029575157101,-1.12312852466399,-0.0999782500733369,-0.763615015124549,0,-0.13410299753561,-0.0105059653352595,-0.929157190044671,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1982-05-01,0.00224918130794882,0.00269307378175427,0.539666807153045,0.511842119768148,0.756288271510193,0,0,-0.388458453200357,4.07530593484203,0.346539287116868,-1.04369934141539,3.92871392726645,-0.890828553696522,-1.12740534071524,-1.07709040479068,1.73140645174908,0.908982730465762,1.53017965723999,-0.325029575157101,0.411481000243192,4.1478283263726,0.96987679198216,0,0.964363275901237,2.52358660073347,-1.04191714634061,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1982-06-01,0.00224086914842626,0.0027783832561112,0.648815253325834,0.740464854725829,1.37334185930222,0,0,-0.780733176733459,0.443804397727478,-0.464967653220218,-0.91157300126248,0.141734043111772,-0.742802541060144,-0.805053418716026,-0.918186229059861,-0.192250778713847,1.41556969539721,1.86076497396506,-0.325029575157101,0.899564634377678,-0.625847624230325,1.52116705193982,0,1.20812436331847,0.381960268309748,-0.884915020897936,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1982-07-01,0.00169968819094054,0.00259460897907014,-1.03882248839719,1.43998976679569,1.85220230916556,0,0,-0.780733176733459,-0.476170463190714,-0.464967653220218,-1.04381942739404,0.568567016658463,-0.879190901129102,-0.889638998568673,-1.04731459331524,-1.96041151618896,1.71205645104284,1.84039676740953,-0.325029575157101,0.29671525120882,-1.65788331763019,0.846469678180386,0,1.12123193818367,-0.126083794975267,-1.01565814151197,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1982-08-01,0.00110343917661793,0.00233574027799968,1.65648605588914,1.12567613078093,0.647687686206153,0,0,-0.780733176733459,-0.203661495814888,-0.464967653220218,-1.04381756371151,0.939684047507404,-0.875477614123305,-0.957184426315638,-1.05751573212628,-0.209311351697744,0.702604807470395,1.75252750642021,-0.325029575157101,-0.501857492949261,-0.514973690671882,-0.0604930179145144,0,0.882919295888829,0.0450878892176843,-1.02314338492606,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1982-09-01,0.0010435916280556,0.00217308630771689,-0.88973955113093,0.627746292153135,-0.109549174190536,0,0,-0.780733176733459,-0.476170463190714,-0.464967653220218,-0.911533053632603,-0.714629707481688,-0.749796953710651,-0.964536837327957,-0.938339214550856,-0.0731653851254733,-0.08679657828645,1.65563100431726,-0.325029575157101,-0.440488811642382,-0.0823361232623571,-0.0211860797932758,0,0.524453095031517,0.246317297647234,-0.902514226119156,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1982-10-01,0.000826466146813105,0.00206542795973798,-1.05488035973423,-0.0533221119412681,-0.74831698364004,0,0,-0.76812809569061,-0.476170463190714,-0.463517994141243,-1.04366490380342,-0.466147122112876,-0.906224781938131,-1.27252020969765,-1.09321906291801,0.10443804674444,-0.762276239828376,1.34392972083291,-0.325029575157101,-0.595309724241577,-0.0902608651947356,-0.192807588960183,0,0.278240538746868,0.201182544775296,-1.05792581456516,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1982-11-01,0.000883463812110561,0.00206840965010385,2.15395528187224,-0.209646336671591,-0.885964653735708,0,0,-0.691614180283274,-0.0958746700629573,-0.361545568479687,-0.911199697548807,0.0920153719944675,-0.763866377489309,-1.31379846322782,-0.982614863270186,1.20567364261137,-0.889377709134982,1.200847567435,-0.325029575157101,-0.417858604220088,0.849911210251815,-0.0166254125978423,0,0.248666941676628,0.618928626513913,-0.940925129499877,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
1982-12-01,0.00120363038514861,0.00225519322575491,0.178483862489498,-0.739311822328335,-0.925407232298165,0,0,-0.186375224546852,-0.476170463190714,-0.0975573615730678,-1.04333454581761,-0.780307452764815,-0.933431373770685,-1.61277291752579,-1.1330122257625,0.0799478392949308,-0.921444759078671,0.902761069558389,-0.0241137439775613,0.143479146362224,0.451649850034113,0.602019494287406,0,0.442477644991069,0.53686863405149,-1.09530750262733,-0.807687555853246,0.0397028678508049,-0.233240623281859,-0.154951087517336,0.589693106044969,-0.43095980070817,-0.4525806356526,-0.707210902792686,-0.635434807385386,1.28979213219745,-0.584578684617332,0.877545781340727,2.34154494868716,-0.427635570814026,-0.788891820228051,0.378171443633083,-1.06202808977089,-0.438653572733305,-0.228164757576021,0.899374445594053,0.440386013419642,2.33001000196795,0.0582806459907445,-1.06496974345819,1.87029551664651,0.756431503021465,-0.464033783819995
