"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00317488513578448,0.00429127116131309,-0.990305319962956,0.475309527920611,0.907888756089221,-1.8802263439219,0.906740289566845,0.74422374529911,2.99150159398491,2.07972177413222,-1.50975791041834,2.71242157125539,-1.04979629110982,-1.08287306627,-1.54362612342368,0.790282694262628,0.711365542500754,1.76223900326704,-0.212406110671916,-1.61586432979286,-0.0470922549798215,-1.54212920826817,0,2.2536808105661,0.317163494202646,-1.48243891142067,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1981-06-01",0.00310614028379809,0.00174271209318743,1.12620539727774,0.880844671009793,1.10135213089905,-1.8802263439219,-0.821574130243109,-0.932287113587308,0.392372401313495,-0.33241142307784,-1.38025312348204,0.275221820176604,-1.19819587957372,-0.799993537187773,-1.41535245818215,0.918787281916327,1.60495338946544,2.61923813201527,-0.212406126366494,0.406531708779935,2.76207083594026,0.525089712907224,0,0.620816444032483,2.69856296209645,-1.3395964492135,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1981-07-01",0.00273890784145383,0.00298578637486763,3.38580040917171,1.42857017323504,1.49022445495681,-1.8802263439219,0.69070093712917,-0.961031384813009,1.52732816293772,-0.399960619300004,-1.50975791041834,1.27126937347111,-1.33508237418963,-0.854161612269817,-1.53257810021572,0.964911062447416,2.00654736311462,2.63795853145091,-0.211954453323463,1.44905757049976,0.707224541163359,1.55910065860065,0,1.57828077821123,2.16823239925422,-1.46359220829378,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1981-08-01",0.00161964657094383,0.00161321273561596,0.800109829573388,1.13973176544127,0.437929965684046,-1.8802263439219,-0.173456286098855,-0.961031384813009,0.282359004876255,-0.399960619300004,-1.50975791041834,0.209132776250182,-1.30930275476417,-0.913980848299905,-1.53801412943669,0.962106154213901,0.522692928044557,2.4145432236619,-0.212406162728898,1.14088219752267,-0.0333037613405277,1.18578234388428,0,0.550377626352828,1.61338699419445,-1.46852045708442,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1981-09-01",0.000914900467349102,0.000925611464878221,0.635054801076933,0.65510969099557,-0.274273260536373,-1.8802263439219,1.18759134115144,-0.961031384813009,0.320091904346582,-0.399960619300004,-1.38025265285959,0.25861274619637,-1.13265935354879,-0.919446213304454,-1.4265561587852,0.334776360159586,-0.386435813974735,2.18385913224332,-0.212406135106885,0.910503925182884,0.0643594395893207,0.927186068952748,0,0.176599131408924,1.54066218040397,-1.34943846514924,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1981-10-01",0.00232711247304237,0.00286775415460642,1.14718203894772,0.0472981582419427,-0.771397985152666,-1.8802263439219,0.906740289566845,-0.923834630286077,0.398382983141402,-0.389604265539414,-1.50975791041834,0.723638882143669,-1.31793921855018,-1.19529813874612,-1.56035010219092,1.43457337702247,-0.689459459831209,1.35866451521932,-0.211065948185787,1.37050290084136,1.5891749165256,1.38884509746724,0,1.45049208722663,2.23925154227423,-1.49170108226935,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1981-11-01",0.00062355852876809,0.000540236357218496,-0.72359905503912,-0.723039770920999,-0.879179434599695,-1.8802263439219,0.741110154892756,-0.666904597813205,-0.641283997931196,-0.369228364597476,-1.38025312348204,-0.525714570860903,-1.14749075538129,-1.26038794517333,-1.40024315690361,-0.400490542697988,-0.776039160190413,0.901917548035941,-0.212375546503244,1.67152084346834,0.0163745932682088,1.66995412892636,0,-0.403521364234546,1.63815512629467,-1.37753184376409,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1981-12-01",0.000358833446363709,0.000378256943169785,-1.20074535179297,-1.70071865579804,-0.926393904196042,-1.8802263439219,0.906740289566845,-0.378501975400478,-0.641867180296594,-0.399960619300004,-1.50975791041834,-0.582632252994084,-1.33102923972048,-1.49080702798753,-1.35056544349958,-0.879173735688937,-0.820215900226243,0.25606033084785,-0.212406188499508,1.0447082354103,-0.356253404165557,1.01267073204732,0,-0.573295344002865,1.07713334486469,-1.51605037624864,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1982-01-01",0.000285983281828223,0.000282707631486057,-0.139558179685501,-1.66217970763688,-0.909051433685318,-1.8802263439219,0.906740289566845,-0.0496821624778512,-0.641867180296594,-0.399960619300004,-1.52596457876278,-0.60800909865635,-1.33228513734929,-1.54129288507829,-1.37005202682802,-1.13986924533462,-0.803760271950789,-0.00470206400986132,-0.212406143309794,0.425574668885026,-0.453265485958042,0.37710906915621,0,-0.663473235296412,0.690014551738774,-1.53517758884946,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1982-02-01",0.000249946124754172,0.000217094867631486,-1.0390063475571,-0.934518169329689,-0.796481530489486,-1.8802263439219,0.852730384842186,0.296885365219434,-0.641867180296594,-0.370475544633432,-1.1114349934364,-0.621948921943963,-0.81223545130405,-1.17709348872694,-0.955258412919023,-1.38986239930885,-0.747151563954977,0.668694520570175,-0.212406188499508,-0.0532242826832372,-0.496904871062419,-0.103722815427279,0,-0.726639206264041,0.40037617917969,-1.12255944837533,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1982-03-01",0.00023130935631896,0.000168487624426403,-0.777835022609414,-0.689138005707218,-0.678782708751085,-1.8802263439219,0.906740289566845,0.553766215379047,-0.641867180296594,-0.372789167801715,-1.52596504938523,-0.631824403033485,-1.2981188509408,-1.40080345002594,-1.35679183488019,-1.68276706158254,-0.694306220883423,0.515288299714153,-0.211492614517183,-0.43116805769728,-0.518893955049238,-0.475490037581917,0,-0.776854063427349,0.158899068600732,-1.52360183031075,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1982-04-01",0.000228291998588069,0.000130707066713731,0.283577682604158,-0.153763892314979,0.0239558761166529,-1.8802263439219,0.741110154892756,1.10870373141953,-0.609056718102675,0.620931653254553,-1.39699975264771,-0.639247627229421,-1.0680992338114,-1.14203045939025,-1.21701128554763,-2.07968685341438,-0.334859704785733,1.26491314913926,-0.212406188499508,-0.73910645082038,-0.543189781187166,-0.77241469124158,0,-0.815457978495604,-0.0852868520203614,-1.3832460114577,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1982-05-01",0.00368634877697186,0.00362338970702436,0.360467831841225,0.42775898722823,0.780858861805054,-1.8802263439219,0.906740289566845,0.334798348298809,2.59718426387857,2.5750410465433,-1.52596504938523,2.40356568397815,-1.23458336278118,-1.0878338003169,-1.53889465768941,1.75213791187451,0.761235399295463,1.66291790386036,-0.211490518464603,-0.739638154406521,0.28506954342938,-0.721068797903515,0,2.06445048823239,0.742902035925584,-1.49781537782898,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1982-06-01",0.00322515636004236,0.00206708569008119,-0.170584246514788,0.76704050399788,1.42119532964259,-1.8802263439219,1.41083193428078,-0.898095425761987,-0.00643726759200612,-0.254336322602118,-1.39699975264771,0.15140765743754,-1.05296601306495,-0.805367856886677,-1.43444174716297,0.870909781435047,1.6989488857416,2.50756719168922,-0.212406188499508,0.945808557845281,2.62369923823175,1.01149317446793,0,0.655802045585294,2.51116045806658,-1.35550728834189,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1982-07-01",0.0016230914343623,0.00154264714436993,1.76454247404341,1.48165512149946,1.84686038193313,-1.8802263439219,1.33881886121171,-0.961031384813009,0.575051796839956,-0.399960619300004,-1.52596504938523,0.287817982586754,-1.22495864889369,-0.859509994643275,-1.55030700826722,0.202613650325992,1.92441332219293,2.52619639395024,-0.212406188499508,1.40765955341925,-0.364310749196191,1.4339096106946,0,0.397400616165362,0.871814060891109,-1.47900125840453,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1982-08-01",0.00136829254842126,0.00199864273914578,1.74592952934149,1.13057865157922,0.388353321948977,-1.8802263439219,1.12277950877404,-0.961031384813009,0.920739470146251,-0.399960619300004,-1.52596504938523,0.769687942299833,-1.21807761967349,-0.919260770249739,-1.55526769311624,1.045180360744,0.415567785852856,2.30601791529289,-0.211961487443126,0.671704755778204,-0.410066325299774,0.656463464297891,0,0.917687960605734,0.702861358920723,-1.48392501788505,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1982-09-01",0.00263617531662549,0.00315901944228733,2.01059221678774,0.607212803976108,-0.262248264173766,-1.8802263439219,0.964350614791616,-0.961031384813009,0.998571273876278,-0.399960619300004,-1.39699975264771,1.27178970649166,-1.05308966474919,-0.92480765256283,-1.44401175086706,1.74870923771116,-0.35032563608181,2.07850409918552,-0.212406116905593,0.448964133341699,0.493701026082158,0.44228628069682,0,1.47729443373387,1.58593287597559,-1.36534727684726,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
"1982-10-01",0.00118231812987486,0.000622445972467349,-0.349269038229869,-0.0305403116641842,-0.738785335492215,-1.8802263439219,0.81066163496137,-0.846386017170171,-0.564018183517996,-0.327289586024543,-1.52596504938523,-0.436312922324406,-1.25594098943653,-1.20038150164462,-1.57686021825615,0.14310947906467,-0.677573741702657,1.26523803907385,-0.2110622364445,0.863770859217021,0.356626298552763,0.876658312559761,0,-0.259371579795807,1.38663270597253,-1.50708739619662,-1.05313023388634,0.129046727320558,-0.338098660527921,-0.117761848270027,0.640859910735012,-0.159196739842314,0.115891203505697,0.0990021718109112,-0.4943228077984,1.0380406886976,-0.293649819458752,0.691452702031489,1.98441265907611,-0.43682672240265,0.945424626651042,0.284209638430596,-1.34498963351578,-0.224363880713847,-0.936010218623584,0.084505984812441,-0.24079165609855,1.44501468053486,-0.372992579141159,-0.959364190956748,0.586902684377185,-0.0876734075958349,-0.124175171717871
