"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,3.12071938196655e-05,5.38501180661999e-05,-0.484291830253224,0.325376097714479,1.02035727476048,0,-0.440724613487094,-0.35237625443902,-0.305404035984675,-0.247552873768684,0,-0.504951655233414,-0.632756046924865,-1.54126573150071,-1.26359882680527,-0.335681384183924,0.833514003724435,1.24802044926609,-0.0450834817333716,-0.523739397975969,-0.160661539044301,-0.471406226803544,-0.632009934383401,-0.683195628474649,-0.408626094803573,-1.3655290416254,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1981-06-01,1.65887236422387e-05,1.37443970338456e-05,-0.85345262069777,1.23154921853968,1.50244547076933,0,-0.440724613487094,-0.35237625443902,-0.747605549340826,-0.247552873768684,0,-0.582364483962548,-0.63183239311589,-1.36952808033808,-1.20121654122305,-1.52340259577207,-0.317395264893241,2.25342275171143,-0.0450834817333716,-0.52463829837523,-0.158860529755311,-0.472475006622651,-0.641216301932367,-1.01260792436374,-0.678670020956483,-1.0353474547575,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1981-07-01,6.03880589435647e-05,9.00902274327851e-05,1.26339499301674,1.43448136482385,0.893403117150279,0,-0.440724613487094,-0.35237625443902,0.208118380943531,-0.247552873768684,0,-0.541167207490342,-0.653624455498116,-1.38287511786441,-0.806474819536849,-0.683821597490681,0.923830191824474,2.40020892532162,-0.0450834817333716,-0.525172425635164,-0.158193336146206,-0.473042905890905,-0.587293042737609,-0.193062217390793,-0.785004529089305,-1.02602061048947,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1981-08-01,8.0347107946049e-05,0.0001104920667799,0.473751427504776,1.23147005770033,0.569555360422112,0,-0.440724613487094,-0.35237625443902,0.121558861717764,-0.247552873768684,0,-0.370153185233596,-0.657475184217176,-1.4097135552449,-0.964494275839772,0.471475308967396,1.08168360447507,2.20645058618845,-0.0450834817333716,-0.52561869322859,-0.157905572912296,-0.473514116794293,-0.599396348493946,-0.0827947884003717,-0.832059563471167,-1.08331970109658,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1981-09-01,3.39386387174282e-05,4.92507560379469e-05,-0.0179156872092698,0.803837404210461,0.149680544487235,0,-0.440724613487094,-0.35237625443902,-0.396871305540232,-0.247552873768684,0,-0.512163250614245,-0.654919558771025,-1.3996839208265,-1.18246263235491,0.150127685743755,0.266174901662413,2.03019672947949,-0.0450834817333716,-0.525726434011566,-0.157616102708799,-0.473493751027434,-0.641575316377109,-0.570520461379149,-0.869760445877944,-1.10058682552552,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1981-10-01,4.2944313111295e-05,3.49515721446622e-05,-0.657315913840122,-0.022495050937035,-0.48657302451376,0,-0.440724613487094,-0.35237625443902,-0.560617028235996,-0.247552873768684,0,-0.528733828987119,-0.645702142397535,-1.58068852295556,-1.60089839580399,-0.093569005496937,-0.56855654727445,0.959655670767537,-0.0450834817333716,-0.525916043511023,-0.157537759233213,-0.473587280855433,-0.625767806618509,-0.81906395693793,-0.887147659624291,-1.4502786367039,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1981-11-01,3.38360329756826e-05,1.86837897178839e-05,-0.652626705136334,-0.674926945206948,-0.963156174203052,0,-0.440724613487094,-0.350619006073537,-0.648722474087308,-0.247552873768684,0,-0.58676820776873,-0.645658404931418,-1.63853540226482,-1.90162976291277,-0.969156039005672,-1.19147909112503,0.287034287273615,-0.0450834817333716,-0.526059541781861,-0.157517859412379,-0.473599643074276,-0.669324213438216,-1.0251980659508,-0.894832628721927,-1.61344448772282,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1981-12-01,3.2481875802643e-05,8.16073573884585e-06,-1.22589149635479,-1.05186201052361,-1.22158682206897,0,-0.440724613487094,-0.348975128275502,-0.903069319503129,-0.247552873768684,0,-0.573464291729131,-0.653485629893114,-1.7736517548385,-2.17436497124077,-0.759299855267699,-1.35085399730406,-0.451815988400043,-0.0450834817333716,-0.526187119945286,-0.157443083739301,-0.473620856091084,-0.6819655267524,-1.11231162071928,-0.898065627410675,-1.86510524886735,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1982-01-01,5.19675374744924e-05,7.79743982766478e-05,0.581110247396427,-1.38533036639525,-1.34885010239001,0,-0.440724613487094,0.886573624918344,-0.0515055479856248,-0.0399753765620087,0,-0.450275990767219,-0.667997794995867,-1.7606628469331,-2.32728969530591,0.245703239879337,-1.2715560017096,-0.521314786645918,-0.0450834817333716,-0.526280491922695,-0.157446688136229,-0.473609210280289,-0.731950337872433,-0.319051189086062,-0.886277369089093,-1.86277225018734,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1982-02-01,0.000135235049386588,0.000163071543974481,0.392116050595395,-1.1026387160412,-1.02652202363951,0,-0.440724613487094,-0.35237625443902,0.27801559640872,-0.247552873768684,0,0.281192990528547,-0.669580178450535,-1.51506443170165,-1.96030760507673,1.45362223023099,-0.738229535557938,0.450533102293165,-0.0450834817333716,-0.526246253008377,-0.156874927836055,-0.473453569066181,-0.737682570301193,0.248325053190863,-0.743705512032421,-1.46306736508494,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1982-03-01,0.000194158081754997,0.000248472927627491,0.437922209301809,-0.76921685628893,-0.448159108135916,0,-0.440724613487094,-0.35237625443902,0.269193589159058,-0.247552873768684,0,1.29347705129536,-0.666229740709544,-1.67235274025578,-1.54500182207149,1.54767160292255,0.204175904163036,0.115056693115703,-0.0450834817333716,-0.524929383792389,-0.146526044368634,-0.471413793988955,-0.695010362871945,0.824490205634614,-0.152664491165809,-1.6744175674206,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1982-04-01,0.00011136958448983,2.21556816769543e-05,-0.987803505532284,-0.283467460685267,0.435208878419103,0,-0.440724613487094,-0.35237625443902,-0.792436624812374,-0.247552873768684,0,-0.449032108681282,-0.629883895252096,-1.52713472633304,-1.56717031785949,0.0828300866548325,0.548304262622351,0.919330173773296,-0.0450834817333716,-0.5231460543088,-0.157928686936553,-0.468671215198679,-0.603967745775295,-0.835670133568388,-0.0722095798630875,-1.40235805095909,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1982-05-01,9.00255696510398e-05,4.40787107999503e-05,-0.425169311838717,0.165931813927456,0.906654924429769,0,-0.440724613487094,-0.35237625443902,-0.475243635704354,-0.247552873768684,0,-0.525757000865989,-0.642372735591482,-1.50657712984539,-1.57267455184239,-0.451394763380778,0.509925866600764,1.32321524528351,-0.0450834817333716,-0.524934897184405,-0.161820155062982,-0.471162517042803,-0.614638545780323,-0.64935177176743,-0.361177581755337,-1.31872969367275,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1982-06-01,2.9848726127843e-05,3.91930071668255e-06,-1.13647079415048,0.84740645731207,1.66135015441868,0,-0.440724613487094,-0.35237625443902,-0.890628825819788,-0.247552873768684,0,-0.582925817747793,-0.646613913662327,-1.33200112406863,-1.44578910979764,-1.58179150637596,-0.464315162472368,2.3382239879374,-0.0450834817333716,-0.52616498951977,-0.159433689892655,-0.472831032177814,-0.673591330736125,-1.17811741112144,-0.641896608844438,-0.984180991734921,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1982-07-01,1.91260027608915e-05,3.31261444136045e-05,-0.114277388972281,1.3765324407898,1.03006466743361,0,-0.440724613487094,-0.35237625443902,-0.406674032713111,-0.247552873768684,0,-0.603449799113996,-0.650829296171388,-1.34556886938461,-1.28951224644719,-1.74536674143508,-0.764415364323515,2.48641384322496,-0.0450834817333716,-0.526708166793969,-0.158193105729801,-0.473498135416722,-0.648562944122594,-0.815559407958818,-0.760110194365241,-0.974859922216095,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1982-08-01,2.80343441011667e-05,7.5665769087369e-05,0.860049243698174,1.31854611108442,0.546734499855833,0,-0.440724613487094,-0.35237625443902,-0.105398856609989,-0.247552873768684,0,-0.54374320195504,-0.660299315193584,-1.37285103584323,-1.18958166269303,-0.799537182983778,0.740270940848077,2.29080483157292,-0.0450834817333716,-0.527005506953234,-0.158024053344215,-0.473819313736507,-0.637937666156254,-0.30086254919286,-0.822231942371537,-1.03289568353297,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1982-09-01,5.09807365673807e-05,7.89050084924811e-05,0.137442481614232,0.876326550620747,0.230738371899747,0,-0.440724613487094,-0.35237625443902,-0.0488227140968821,-0.247552873768684,0,-0.449785908151749,-0.660077532566572,-1.36265544644114,-1.17950700791726,0.187498602974635,0.399589115387251,2.11286695818969,-0.0450834817333716,-0.527250495097987,-0.157762951517806,-0.474083511259587,-0.585719847610059,-0.34072558640719,-0.86045038517071,-1.05025645254367,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1982-10-01,2.55865852208111e-05,1.02188160238618e-05,-1.22589149635479,-0.123934592149449,-0.305773576119337,0,-0.440724613487094,-0.35237625443902,-0.903069319503129,-0.247552873768684,0,-0.55417926416066,-0.654536908574509,-1.54665124834123,-1.62675558494312,-0.768644095408715,-0.571150200938299,1.03209427409896,-0.0450834817333716,-0.527310277616386,-0.157483815791048,-0.474060261498892,-0.65670297635054,-1.07914322424819,-0.882837308578663,-1.40456712664258,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
1982-11-01,4.391824019222e-05,9.94500186420316e-05,0.896828305437485,-0.892431558135991,-1.24378792022703,0,-0.440724613487094,-0.35237625443902,0.0440673130023078,-0.247552873768684,0,-0.299095426758808,-0.664993145848806,-1.60545406537251,-2.07938198093947,0.260609265069024,-1.19932899745201,0.353044449928214,-0.0450834817333716,-0.527429257868213,-0.157524984895943,-0.474134469316034,-0.72230758741942,-0.275751444534823,-0.856285325798959,-1.56970060639838,0.884616802993466,2.2159818324425,-0.378164944404277,-0.169654720773246,-0.989655919224694,-0.442906052476332,-0.946556063720418,-0.661811246750524,1.58758361182412,0.804590982154962,1.72782436039796,-0.638345716087483,-0.593959659717632,0.289621698237586,-0.625376033943894,-0.135046468106354,-0.431239210058904,-0.410319224632971,0.543660680914774,0.513300921114673,-0.11545293759271,0.139183696592467,0.0420330824738539,-0.131814520700577,0.546458946149299,0.572045202865393,0.802866864187202
