"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.000723054926174497,0.00168935774496644,-0.0814512263279189,1.25601660020602,1.44694885122224,0,0,-1.00565425624969,-0.0508168522344752,-0.409546803959588,0,-0.172323973368832,0,0,-0.490899612562843,-0.294257138188571,0.652289665721789,-0.42799589226291,0,1.59402989658739,-0.881192208640567,1.38835477259572,0,-0.104493260481704,0.870746528939541,-0.42799589226291,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1981-09-01,0.000851727140939597,0.00190322093959732,0.696071424580565,0.980302834878941,0.293315218135151,0,0,-1.00555544126396,0.152991914290035,-0.409546803959588,0,0.188351427516374,0,0,-0.596552235401481,0.904709872226553,-0.0685930225212387,-0.513465284699842,0,0.541141780465219,-0.254566723116042,0.321682445853186,0,-0.231962797793841,0.625732103573269,-0.513465284699842,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1981-10-01,0.00156432708724832,0.00214017148993289,-0.180669926409902,0.373628902607032,-0.448107025673898,0,0,-0.993986148021031,-0.18052660702495,-0.409546803959588,0,0.201129491397692,0,0,-0.984689442783026,0.935914818417915,-0.478435132308989,-0.914862251462125,0,0.665175599542212,0.494454655082998,0.482955157836708,0,-0.180063245391714,0.982132989790417,-0.914862251462125,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1981-11-01,0.000708981583892617,0.000736429530201342,-0.576044040042566,-0.18071723789092,-0.879613765151468,0,0,-0.771559618585674,-0.538004375147232,-0.405081771256658,0,-0.423195083743055,0,0,-1.08346488447422,-0.206555957449983,-0.741771547004265,-1.10285049979184,0,0.354348761945655,-0.435198041553519,0.34048961405229,0,-0.525539344549456,0.627109099820451,-1.10285049979184,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1981-12-01,0.000373920644295302,0.000356959570469799,-0.223723744717615,-0.736891843521855,-0.996644930788378,0,0,-0.291213142773602,-0.584747694428877,-0.309482300695713,0,-0.546838242233117,0,0,-1.65197775501153,-0.669393711262494,-0.808318546728635,-1.64869496345677,0,-0.316786512692642,-0.716928548368057,-0.26211478881278,0,-0.624863353455271,0.162380043236089,-1.64869496345677,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1982-01-01,0.00026268789261745,0.000232845100671141,2.49906618796512,-1.3395579945399,-1.01776057081651,0,0,0.486754721684669,-0.584747694428877,-0.391343342178479,0,-0.568282173855504,0,0,-1.92138788273204,-0.849618086282694,-0.820123377968291,-1.90022950489526,0,-0.756927708726624,-0.662201143438756,-0.687766975621496,0,-0.664437752598721,-0.207946782095188,-1.90022950489526,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1982-02-01,0.000215162093959732,0.000172968161073826,-1.12572115025769,-1.63199091278043,-0.998665553839578,0,0,1.10186404531156,-0.584747694428877,-0.409546803959588,0,-0.5817528941546,0,0,-1.55725100957582,-1.00022830471816,-0.816035677722441,-1.56007195356132,0,-0.923994555596898,-0.630809057697122,-0.86819161371652,0,-0.68254033162785,-0.569511165011289,-1.56007195356132,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1982-03-01,0.000192170416107383,0.000135943731543624,0.409622729298597,-1.13495733184174,-0.751077375907111,0,0,1.46487116429682,-0.584747694428877,-0.409546803959588,0,-0.590497184840636,0,0,-1.65219954153359,-1.20183261145084,-0.708750618864765,-1.64903145614209,0,-1.02004845883607,-0.64324141191928,-0.974082737793808,0,-0.692415459732352,-0.929026799515147,-1.64903145614209,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1982-04-01,0.00018560633557047,0.000115425181208054,0.808160237865742,-0.536588862100257,-0.277601732090007,0,0,2.42546498473947,-0.584747694428877,-0.401363335380929,0,-0.597305258309159,0,0,-1.204967662293,-1.49603770932587,-0.599829938812548,-1.19294816885136,0,-1.06347025086973,-0.630970926004155,-1.02652713657211,0,-0.697911835559328,-1.35791089263657,-1.19294816885136,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1982-05-01,0.000941719409395973,0.000177035919463087,-0.8323269169442,0.360892727733987,0.571608269461923,0,0,2.45344415709193,-0.497200906251785,3.97735941154729,0,-0.558216763321292,0,0,-1.13770620932395,-1.32665207244636,0.163976423906204,-0.955278177587542,0,-1.08478136622911,-0.636592053109776,-1.05397054836134,0,-0.670910993715847,-1.7780019221615,-0.955278177587542,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1982-06-01,0.00722222818791946,0.00853425277852349,0.631153120689531,0.984851069298571,1.47312579738822,0,0,0.856791866510834,5.47307353644964,3.2528596801243,0,4.84771857829366,0,0,-0.6472724743431,1.83666112039604,2.00814255595847,-0.538879245271572,0,-0.0704758922536193,3.62690048114307,0.00940504705473643,0,3.13410452748281,0.948535812418256,-0.538879245271572,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1982-07-01,0.00259751742281879,0.00534047967785235,-0.0660102514184133,1.33171666185994,1.6907268864104,0,0,-1.00556201120913,-0.170307725359292,-0.409442321081886,0,0.029925702016834,0,0,-0.592698341212878,-0.17434538184515,2.05079819108493,-0.497358451422717,0,2.71719200082842,0.957487769899192,2.78397854120082,0,2.02590855624095,2.38348264523506,-0.497358451422717,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1982-08-01,0.000943685154362416,0.00192236520805369,1.50364632736662,1.16824744965511,0.92282582445611,0,0,-1.00565425624969,0.470123590345827,-0.409546803959588,0,0.129306472547919,0,0,-0.630028122512261,0.380352593348462,0.709722912454024,-0.545104109583343,0,1.1929645935982,-0.458007680825701,1.04932414208189,0,-0.0590337146920603,1.09432134282694,-0.545104109583343,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1982-09-01,0.0015937610738255,0.00298815269798658,1.10125276283689,0.774224988840948,0.0677092303830491,0,0,-1.00336366180062,0.273557139265985,-0.409546803959588,0,0.603821534131211,0,0,-0.738980301731765,1.29709960544048,-0.159774536813618,-0.62822180872178,0,1.12073727221387,1.16283473606502,0.930474043996205,0,0.283911421504087,1.28666063795096,-0.62822180872178,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1982-10-01,0.00123782496644295,0.00141228338255034,-0.608604881327433,0.255856910684457,-0.479467587248468,0,0,-0.942047244799789,-0.402309376540423,-0.397381301431094,0,-0.2953148534781,0,0,-1.0558489930482,0.0553922657197166,-0.506325988364676,-1.01859213050884,0,1.28960832232083,0.128343151760509,1.20605282116643,0,-0.259282510325608,0.963867455137047,-1.01859213050884,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1982-11-01,0.000568364134228188,0.000692301744966443,-0.127594242788307,-0.338079705878277,-0.862314635339569,0,0,-0.55877897264876,-0.583196008566664,-0.280985525898328,0,-0.467485562089045,0,0,-1.20405635869252,-0.261841400369207,-0.730272151755963,-1.20141556663217,0,0.444302382392066,-0.529819940065806,0.373615145115874,0,-0.513949867060948,0.452413346604373,-1.20141556663217,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1982-12-01,0.000318653637583893,0.000365660456375839,-0.67052020296914,-1.33058527849804,-1.01398086638171,0,0,-0.138371320652295,-0.578035366127813,-0.0439087631689084,0,-0.542814151371097,0,0,-1.74154147469044,-0.559021080546667,-0.818884141326471,-1.7322715845388,0,-0.259518462104309,-0.700126694936935,-0.282308086637101,0,-0.617852269940108,0.0962612574853941,-1.7322715845388,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1983-01-01,0.000219508187919463,0.000231343248322148,-0.727007897527516,-1.64507199512448,-1.05498652826563,0,0,0.164409709854186,-0.584747694428877,-0.363523281195173,0,-0.57219277791597,0,0,-1.92348927790418,-0.735834323470752,-0.843445111571513,-1.9022545949884,0,-0.686724582896325,-0.653085055508066,-0.660246378091966,0,-0.661776882976428,-0.215815468780786,-1.9022545949884,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1983-02-01,0.000169042469798658,0.000174197476510067,-0.802806345577068,-1.51136671884577,-0.983699214632478,0,0,0.526310528963789,-0.584747694428877,-0.409546803959588,0,-0.584568442445131,0,0,-1.55960302608783,-0.888272978644042,-0.807297593131584,-1.562338021489,0,-0.865550614925477,-0.629839334519919,-0.834858982449655,0,-0.680803716947861,-0.550970039726099,-1.562338021489,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
1983-03-01,0.000148193395973154,0.000141782979865772,1.08892417257437,-1.00435193868318,-0.743476112119873,0,0,0.920620600285479,-0.584747694428877,-0.409546803959588,0,-0.588613339829147,0,0,-1.65447882851403,-1.10667846268956,-0.696430988193485,-1.65122742142699,0,-0.986202055354171,-0.660728478710797,-0.955642772799012,0,-0.690819240542604,-0.907323080347446,-1.65122742142699,-0.594762967669022,-0.650622771249105,-0.172384434176793,-0.0495579281913666,1.17598401702498,0.192621168074198,0.398154798462595,0.817351554536414,-0.461754819736165,-0.712568561381905,-0.548023715881626,2.61949334952653,1.55256245875195,-0.427635570814026,1.52216488997671,0.834355494783764,0.738353857333742,0.0231548256070933,2.37983200721997,1.6325358468345,3.72493958862767,2.24405001281858,-0.439810058848288,-1.06496974345819,0.0255006321399881,-0.874929995108715,-0.625521802744057
