"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0012112405596862,0.000508041016333938,0.13399773007626,0.519043520271898,0.777250928624473,0,-0.258055269383288,-0.377692693087872,-0.0899258473137077,-0.318775241580492,-1.80324653203831,-0.417308348588642,-0.847488095011484,-1.5611397694332,-1.70125817449658,-0.505724890592931,0.90068453880874,1.47829895122114,-0.310319611915985,-0.454683248165843,-1.22235077641693,-0.433381335585488,-0.311670254311658,0.076327553079735,-0.74516156663774,-0.900532631558072,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1981-06-01,0.00100682395644283,0.000283341560798548,-0.576518083797897,1.0059125619968,1.26320968473633,0,-0.258055269383288,-0.377692693087872,-0.752311758918541,-0.318775241580492,-1.63703636794625,-0.556640291639722,-0.530006818531857,-1.33042494783991,-1.87435021295568,-1.21471393666514,1.176951169156,2.01216785355825,-0.310319611915985,-1.22636234248009,-1.47063578881352,-1.24166126804033,-0.311670254311658,-1.52519714200519,-1.43399029610541,-0.45088291715769,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1981-07-01,0.001377635969791,0.000695766969147005,3.14828054115052,1.03967446845194,0.869649801460753,0,0.91312422432971,-0.377692693087872,3.73434409071054,-0.318775241580492,-1.80324653203831,4.07857456347893,0.188073004613564,-1.37962859714575,-1.82802735918975,1.22331545620393,0.89998751563172,2.03477377375877,3.17501497156794,-1.42046104266658,-0.137173572474566,-1.39034709818487,2.12618230672992,-0.294405854163547,-0.906946074372194,-0.825057608909777,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1981-08-01,0.000924606287688074,0.000496914337568058,0.0616001201445649,1.18325377574303,1.00939964077247,0,-0.258055269383288,-0.377692693087872,-0.411493621106208,-0.318775241580492,-1.80324653203831,-0.452543795987601,-0.928306339205276,-1.39241316647212,-1.65903785466443,-0.087249586837758,1.14399117171673,1.99664955502882,-0.310319611915985,-0.24345616748615,0.177392574620859,-0.13011528464395,-0.311670254311658,0.293487408203857,0.159008428285596,-0.830370485100947,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1981-09-01,0.000885843920145192,0.000588018511796733,1.13486071732976,0.778215152502496,-0.0586375725028218,0,-0.258055269383288,-0.377692693087872,1.47204284843716,-0.318775241580492,-1.63703636794625,0.258600670882577,-0.73561579462849,-1.38074255227565,-1.52622970399408,0.147839826607512,0.0680591210275754,1.8739151494506,-0.310319611915985,-0.408955600404565,-0.277765780400115,-0.32044104771157,-0.311670254311658,0.269422604270935,-0.126694251373394,-0.471757961651714,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1981-10-01,0.00240193197119607,0.00104384319419238,2.39950388401205,-0.0883348187545206,-0.650371389752343,0,-0.258055269383288,-0.377692693087872,2.7644121596532,-0.318775241580492,-1.80324653203831,1.3638537833207,-1.03741357459592,-1.67183587851371,-1.70236134515956,2.66608937228941,-0.570358979125764,1.17278023053471,-0.310319611915985,0.641089786848049,2.71697725451897,0.713852729116063,-0.311670254311658,1.43490231812703,1.55173794324465,-0.946461124037086,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1981-11-01,0.00170493647912886,0.000969843920145191,-0.0083460888806064,-0.893204728687916,-1.01405142035785,0,-0.258055269383288,-0.0832783510571028,-0.713608690140816,-0.20376132085137,-1.63703636794625,-0.872850036775838,-0.819074677136735,-1.76620282589749,-1.58051851331375,0.230912720346866,-1.01175183123876,0.698701213999523,-0.310319611915985,2.70562547560196,2.72965585443829,2.75248655372632,-0.311670254311658,1.54349803764315,2.1455710707134,-0.632020052164338,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1981-12-01,0.0022475499092559,0.00101342940108893,0.87215219864483,-1.56267553116075,-1.2343441217537,0,-0.258055269383288,5.58845020670897,-0.407349825087576,3.83705178178644,-1.80324653203831,-1.2288358473705,-1.14769126855579,-2.00697871462197,-1.75559492249399,-0.0119711050820107,-1.20366558798204,0.129002049511901,-0.310319611915985,2.7768991212664,1.72698468332572,2.76623917156497,-0.311670254311658,1.58456352033131,1.58097557597987,-1.08586819814944,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1982-01-01,0.00228116620806744,0.00128667658802178,1.15305840695789,-1.46364599413751,-1.21708345977553,0,-0.258055269383288,7.09048030093436,2.72489387646581,7.08860998610141,-1.85097536787811,1.5564025397377,-1.21491633455562,-2.08462523473257,-1.80887614796873,0.635730902276924,-1.20519155029273,0.0080886115123862,-0.310319611915985,2.60744771350566,1.66007193205967,2.49012942898963,-0.311670254311658,1.95032267545185,1.64196546406129,0.801095627454108,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1982-02-01,0.00208619393310863,0.00102258620689655,-1.71962358396129,-1.34031739537797,-0.964348768698237,0,-0.258055269383288,4.26732876881685,-1.22998356026986,6.45650455705087,-1.32184077649613,-0.285866552093741,-0.489898539695243,-1.70360350518532,-1.30143071718359,-0.00601184093222015,-1.07592305761184,0.620937860667279,-0.310319611915985,2.88031416374186,2.28681970360522,2.7080215300286,-0.311670254311658,1.80952673480675,1.92266192797274,0.737816695521828,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1982-03-01,0.00145066448100228,0.000858515063520871,-0.989025693171419,-0.744280331397172,-0.368655481495754,0,-0.258055269383288,2.37784435297535,-0.859422288149453,4.65772543256215,-1.85097536787811,0.568557831571648,-1.12619512617502,-1.89721144398011,-1.78072742801017,-0.352195224741587,-0.528937989796276,0.557549663239607,-0.310319611915985,2.28624110619146,0.559983729104767,2.00411229871181,-0.311670254311658,1.34871282055843,1.08175095934427,0.878951277584906,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1982-04-01,0.00144239564428312,0.000747212341197822,-1.1007970248322,-0.412315672506925,0.261485446895261,0,-0.258055269383288,-0.339196631762653,-0.996839244232422,-0.263096688863458,-1.68635593667887,-0.695655585832687,-0.771647416637626,-1.64909223150462,-1.6073128929917,-1.71061732598677,0.172908364388372,1.14467327994443,-0.310319611915985,1.61452705360175,0.0750779783468052,1.58727701041517,-0.311670254311658,0.830579021398247,0.475443696561744,0.660259090582765,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1982-05-01,0.00136003746853229,0.000468068602540835,-0.641732353607116,0.550021796814529,1.0644925392706,0,-0.258055269383288,-0.377692693087872,-0.831204898092527,-0.318775241580492,-1.85097584571917,-0.700251013911131,-0.949157657159117,-1.6032505617105,-1.76935433988737,-1.72939644597423,0.990110434222965,1.46387158447553,-0.310319611915985,0.110724120382043,-1.32061525151934,0.0644023678942962,-0.311670254311658,-0.0396830223774577,-0.840376193638041,1.00119970670109,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1982-06-01,0.0017086388384755,0.000503049364791289,1.48679269657241,1.0903279505283,1.29752029163782,0,0.145350986634102,-0.377692693087872,1.25298469599241,-0.318775241580492,-1.68635593667887,1.5318153770149,-0.299556143466635,-1.37532117043904,-1.62881353522831,0.0117073375816966,1.27658984023921,1.99633411453087,1.08887111749698,-0.911496998741996,-1.19419423658282,-0.980897724744548,0.621352163421761,-0.249728282092346,-1.58959996476278,0.774135437052288,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1982-07-01,0.00121735261401557,0.000439330671506352,0.654309695922758,1.42524006337301,1.38615072158027,0,1.39208843960939,-0.377692693087872,0.740367435665918,-0.318775241580492,-1.85097536787811,0.383965258584086,-0.368258620421433,-1.42392957527148,-1.95019980576221,-0.443226072211593,1.36784218119941,2.01888324399201,1.64506530380587,-1.14605344722647,-1.07734037568469,-1.13079771789377,1.55521140698478,-0.859325814049491,-1.34246969479961,1.07578059377417,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1982-08-01,0.00122546689303905,0.000509854083484574,1.07604184440624,1.18317104769711,0.652712968715615,0,-0.258055269383288,-0.377692693087872,0.942778490954251,-0.318775241580492,-1.85097536787811,0.940485822300362,-2.43897587192623,-1.43655965812557,-1.6862674594288,1.31519758312559,0.831314261202311,1.98086104249752,-0.310319611915985,-0.960477417784731,-0.0588282170288932,-0.883982063684143,-0.311670254311658,-1.04873734927626,-0.736391746783627,1.0705308569972,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1982-09-01,0.000855027223230489,0.000372090381125227,-0.803624368060709,1.07369694011294,0.3247168559058,0,0.145350986634102,-0.377692693087872,-0.76844954655043,-0.318775241580492,-1.68635593667887,-0.630852729033151,-1.658087007762,-1.42502975932201,-1.67367600254771,-0.657306530926294,0.373317739160327,1.85845112271646,1.08891604221924,-0.582862330035783,-0.461419871656492,-0.556617680122443,0.61123672042219,-1.48591693972302,-0.770767402258272,0.753508197786017,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
1982-10-01,0.00110575493238101,0.000288735027223231,-0.851816706776024,0.0270013024917496,-0.689245112113653,0,-0.258055269383288,-0.377692693087872,-0.740139863051366,-0.318775241580492,-1.85097536787811,-0.453550931548907,-2.34890541954946,-1.71260745418694,-1.86237542179284,-0.124668924123561,-0.584105394077921,1.15916751320575,-0.310319611915985,-0.752404304281174,-0.49715379227453,-0.791513205103009,-0.311670254311658,-1.68860935892722,-0.839800946766394,0.955818083019208,0.539178878241408,0.911208035948838,-0.283803490356301,-0.145356342587272,0.704718659837507,-0.0176726435878291,0.304896905919158,0.317739287116635,-0.136947837747554,-0.118494328929513,-0.523377085748714,-0.379768568569165,-0.351354038938412,-0.0091676674783854,-0.698758035677406,-0.505131098157856,-0.396793613516957,0.0123261206812596,0.328242193817015,0.431381512877039,-0.0987529344598043,-0.044695404490476,-0.278218535780355,1.66045290789714,0.558825576498888,0.682683162124591,0.0746155659221066
