"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-09-01,0.000327308777969019,0.00148416165232358,0.523737706303572,0.830363918260313,0.0308016398280285,0,0,-1.03004025015563,0.117107297651254,-0.351746869708952,0,0.229819932577099,0,0,0,1.25243376030326,-0.069228351181076,0,0,-0.410645096997528,-0.111655049236074,-0.413847070852129,0,0.605203197309436,-0.0586149195637353,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1981-10-01,0.000202455477208373,0.00100786120481928,-0.963324627171259,0.268803801505091,-0.60445431876675,0,0,-1.01637051464847,-0.453175246880783,-0.351694567286997,0,-0.436853608959746,0,0,0,1.3013583512338,-0.605081162706139,0,0,-0.410667277911432,-0.111680450632347,-0.413910926669424,0,0.0465203174085939,-0.633177984300157,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1981-11-01,0.000101657555938038,0.000595817969018933,-0.574723669883176,-0.472071700624465,-0.816139543855975,0,0,-0.763010225771843,-0.584458381453735,-0.351746869708952,0,-0.538949080361235,0,0,0,0.90317049868314,-0.777197106365505,0,0,-0.41067239726296,-0.111685823981816,-0.413932168061772,0,-0.507104974219593,-0.772441193699243,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1981-12-01,5.74305035811449e-05,0.000209560895008606,-0.890508014042965,-1.22308861248732,-0.863044234469899,0,0,-0.485489165533256,-0.584458381453735,-0.351746869708952,0,-0.558232481616649,0,0,0,0.644725937667534,-0.817231965518654,0,0,-0.410676227896293,-0.111689063685016,-0.413948010603614,0,-0.760894656294816,-0.806733561020064,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1982-01-01,NA,0.000113896316695353,-1.27604212532622,-1.7427662775675,-0.893903279159024,0,0,-0.349141726441068,-0.584458381453735,-0.351746869708952,0,-0.564451218896967,0,0,0,0.488965746559588,-0.844625605532498,0,0,-0.410679231622105,-0.111691734239239,-0.413960424862913,0,-0.866506940801438,-0.824927722807969,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1982-02-01,NA,6.35434079173838e-05,-0.384888268660367,-1.21333852987156,-0.849204230917424,0,0,-0.113997276451079,-0.584458381453735,-0.351746869708952,0,-0.567907302745195,0,0,0,0.339447421181471,-0.806124883106776,0,0,-0.410681528656156,-0.111693842749202,-0.413969900101818,0,-0.9181121746424,-0.839316603138059,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1982-03-01,NA,3.60173493975904e-05,-0.897878236886461,-1.00941685237497,-0.739217338286336,0,0,0.172046159800249,-0.584458381453735,-0.351746869708952,0,-0.570848915254752,0,0,0,0.109058308139931,-0.723973899285304,0,0,-0.410683412847362,-0.111695591231941,-0.413977650098042,0,-0.943863525860826,-0.852582923733372,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1982-04-01,NA,1.89901549053356e-05,0.70503037071268,-0.37625311974346,-0.387762869399957,0,0,0.489740832712909,-0.584458381453735,-0.351746869708952,0,-0.574418964489899,0,0,0,-0.464584773569511,-0.452311598721737,0,0,-0.410685028380206,-0.111697072935411,-0.413984267197416,0,-0.957495832164508,-0.865592001710646,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1982-05-01,NA,0.000222126815834768,-0.191477083070326,0.366975934523566,0.269022125492974,0,0,0.885658048603341,1.68488602600732,1.47950978699097,0,0.496123144897661,0,0,0,-0.382597442762898,0.40294991662469,0,0,-0.404713230663717,0.0283112303349554,-0.408296965250649,0,-0.752163529149219,0.252620349869403,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1982-06-01,NA,0.00181472716006885,-0.270285760564429,0.966391357125044,1.54743037437243,0,0,-0.840360359664323,0.484989740598915,0.0645626800614737,0,1.98268238600003,0,0,0,-0.703063930680308,1.95073735675098,0,0,-0.390404740513781,-0.249332525930389,-0.394035596377679,0,1.43369892516685,1.48630003108269,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1982-07-01,0.000944638720781745,0.00120460337349398,-0.029813277984786,1.37304959870256,2.25318807834248,0,0,-1.03004025015563,-0.327725208104517,-0.351746869708952,0,-0.47565578040454,0,0,0,-1.83744676258659,1.31350345587012,0,0,-0.41067268890914,-0.111687597871449,-0.413934195688747,0,1.11841888726858,-0.845489232665252,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1982-08-01,0.000472703125867526,0.00114058409638554,1.82726077013441,1.25373076469468,1.12178300299977,0,0,-1.02806182006128,0.385650866892948,-0.351746869708952,0,-0.0488337769051801,0,0,0,-0.139299183889317,0.886516661492409,0,0,-0.410652180726048,-0.111640198374549,-0.41389299727426,0,0.450082209519923,-0.467812235185138,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1982-09-01,0.000380695352839931,0.00172734567986231,2.75704169770826,0.819243087555755,-0.105529434723749,0,0,-0.968405335484302,0.928507300148668,-0.326319399872596,0,1.44976082585557,0,0,0,0.890731149861878,-0.126779759649997,0,0,-0.408588194465809,-0.111079381392964,-0.411668217373033,0,1.05654187360723,1.30350775669999,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1982-10-01,0.000350233968130587,0.00192039986230637,0.790180017368756,0.300055146333053,-0.611424216554402,0,0,-0.860338578374183,0.234955664599398,-0.237929422637134,0,0.71349796190373,0,0,0,1.28729874539517,-0.588289544124208,0,0,-0.410527997660029,-0.111593694498262,-0.413631769479513,0,1.45717403012435,0.516396657649862,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1982-11-01,0.000209481583476765,0.00133079793459552,-0.405236866574387,-0.732104993257045,-0.782128812608263,0,0,-0.588254194054184,-0.439139700311754,-0.0848465843978305,0,-0.332912363656275,0,0,0,1.3103313966154,-0.751235046069405,0,0,-0.410653687729027,-0.111669446784357,-0.413859043502391,0,0.857355424872567,-0.444837179280022,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1982-12-01,0.00016712986508245,0.000950429741824441,-1.17894547112658,-1.11318352570058,-0.856852857356958,0,0,-0.318582181436646,-0.584458381453735,-0.349478790262945,0,-0.520671046760774,0,0,0,1.07765783746575,-0.813847432917983,0,0,-0.41066143375151,-0.111676690143305,-0.41389019075305,0,0.0918536464989881,-0.702733558378332,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1983-01-01,0.00010372701127089,0.00062639256454389,-0.147930904802676,-1.29589985997049,-0.859641310529562,0,0,-0.0563703556166562,-0.584458381453735,-0.351746869708952,0,-0.549564487148268,0,0,0,0.802766892481268,-0.815633799027638,0,0,-0.410667293801668,-0.111681346425678,-0.413913860230301,0,-0.488200371087318,-0.750208629658185,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1983-02-01,7.63408900909762e-05,0.000208579414802065,-0.556864546013978,-1.31694527590089,-0.853103317846124,0,0,0.32579298809852,-0.584458381453735,-0.351746869708952,0,-0.55870821474315,0,0,0,0.593937469735069,-0.812122972816753,0,0,-0.410671497101599,-0.111684865028676,-0.413930849494278,0,-0.773260226445672,-0.77294135926672,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1983-03-01,6.38633723835434e-05,0.000111977969018933,0.193537520623373,-1.01265852250886,-0.761548845648714,0,0,0.925375001573426,-0.584458381453735,-0.351746869708952,0,-0.564467460403462,0,0,0,0.324949028035746,-0.740001902787604,0,0,-0.410674802440751,-0.111687750889496,-0.413944180134688,0,-0.870797389899821,-0.791735583357801,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1983-04-01,6.19869191049913e-05,5.75950430292599e-05,-0.070700633972888,-0.274851993102538,-0.370440239024109,0,0,1.37173215302662,-0.584458381453735,-0.351746869708952,0,-0.570273462790572,0,0,0,-0.254183934089243,-0.438308342663945,0,0,-0.410677560042136,-0.111690177316519,-0.413955251417511,0,-0.922658985221717,-0.809777854375214,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1983-05-01,6.33788684692688e-05,0.000218067056798623,-1.13000709658051,0.307730787384536,0.290356746347458,0,0,1.52528820832435,1.2843509424968,1.58235206658478,0,0.00744052321662288,0,0,0,-0.914302225970629,0.185809042671738,0,0,-0.410354256486742,-0.102244692295301,-0.41360723631608,0,-0.891426702545729,-0.34656760116138,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
1983-06-01,0.0011949769363167,0.00213983504302926,-0.328658089780546,1.03993839051774,1.61014968732371,0,0,-0.731870763266061,1.44037953479587,0.399258036059758,0,2.91267407894246,0,0,0,-0.383913029441594,2.16372643481955,0,0,-0.393329362547065,-0.11643856578655,-0.395992866180254,0,1.36322525333659,2.43888956140192,0,-0.493610019231581,-0.504548506418019,0.114448816307983,-0.155064861797923,0.262072675789175,-0.0966273867504043,0.718214061556412,0.031031872855378,-0.447639068568012,-1.14900116420213,-0.656153187638348,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840119633332,-0.203759579586468,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.367021951965766,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.762869694441466
