"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-06-01",0.000518461091883445,0.000167026817014625,-1.21016181372289,1.15547101094459,1.68800656705514,0,-0.352438088543068,-0.248683806486595,-1.16568099434409,-0.180255085680869,1.11577594931088,-0.762894747613008,1.95729889647403,1.53151531226975,1.04183859198741,-0.754109427318171,1.70978363852347,-0.210563756040421,-0.210894342724534,-0.167875845964391,-0.55069649286166,-0.165666355628583,0.753523559415213,-0.924917347561871,0.0544609466158442,1.02553870402312,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2010-07-01",0.000440141608473459,0.000219998303003238,0.14924753223756,1.70789720837279,2.09203988461421,0,0.0300265777562036,-0.248683806486595,0.525606143796422,-0.180255085680869,0.860461772273496,-1.14424423635467,2.3458775911826,1.42131776439976,1.57040287783305,-1.98743698749198,1.51551242114713,-0.214054955559777,-0.210894323527197,-0.617620784065242,-1.13060905341397,-0.615396099192644,3.71356557354857,-0.306817413318764,-1.30958356972148,0.725042807007905,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2010-08-01",0.000839225114975854,0.000438843898626772,2.83492553643975,1.14810554044201,0.652071550184226,0,-0.352438088543068,-0.248683806486595,3.22361178772454,-0.180255085680869,0.860461772273496,2.18757778676879,0.682885246302709,1.39332402015959,0.887766592822756,0.850949108278555,1.06197160212729,-0.242308369319302,-0.210894342724534,-0.998620923756567,-0.668499492276949,-0.995517056472848,-0.431185563999731,1.74699347505103,-1.16671277103316,0.716864343745673,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2010-09-01",0.000659165345539801,0.000143205805515239,-0.434490262185977,0.52203274016758,-0.0514403865348487,0,-0.352438088543068,-0.248683806486595,-0.899787160476323,-0.180255085680869,1.11577594931088,0.105170594007574,0.900752193144001,1.40384268254478,1.07017564806583,0.67099072536078,0.235358924447996,-0.337208165732161,-0.210894342724534,-0.743796689574108,0.104865461148338,-0.734880907350482,-0.431185563999731,-1.07505726605155,-0.607712688178351,0.988242406432469,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2010-10-01",0.000462592097728574,0.000128264016969968,-1.04889350314869,-0.162964958432654,-0.629898121311188,0,-0.352438088543068,-0.248683806486595,-0.954571113027325,-0.180255085680869,0.860462472622848,-0.517136113553706,0.250064634673752,0.849874057100919,0.886095884604492,0.586203055042007,-0.520912628725365,-0.788661297961372,-0.210894342724534,-0.674323289652623,-0.271564492626852,-0.668783339932889,-0.431185563999731,-1.25414607916937,-0.685572822975545,0.558085742296612,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2010-11-01",0.000949641174500392,0.000289990309255331,1.23066341833003,-0.634376475083328,-1.01057898206089,0,-0.352438088543068,-0.135346145189968,0.784714563138087,-0.180255085680869,1.11577594931088,1.22605591660972,0.676090702394309,0.675952365932117,0.94578300129381,1.43730237199364,-0.993694503558385,-1.06964347085854,-0.210894265247254,-0.501706592816817,0.772530432071718,-0.500435070395604,-0.431185563999731,0.2990034867614,-0.140835678626397,0.775574363271724,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2010-12-01",0.0013789236747615,0.000167533236574746,1.10452971905443,-1.92336666369078,-1.23212770925425,0,-0.352438088543068,8.52800912759947,-1.02745673157257,9.4253922439154,0.860461772273496,-0.715999391472378,0.0476628204296117,0.243439952023878,0.787698786909887,0.679560891941135,-1.20572811386555,-1.39858463043279,-0.210894323597061,-0.074170359091359,-0.117531110718599,-0.0799158156434799,-0.431185563999731,-0.74655186574437,0.177189371296878,0.380904861709034,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2011-01-01",0.00281665736295635,0.000654617215585576,0.18728073219837,-1.26043725172323,-1.15416897708173,0,-0.352438088543068,4.66253373574261,4.08220915207059,6.21160112121904,0.860461772273496,4.33682543370691,-0.00996081809335565,0.147878947029813,0.78105089147343,1.12649569137076,-1.1642994571429,-1.49289038541635,-0.210894342724534,0.32880899113025,2.39133217304964,0.32441108508817,-0.431185563999731,2.55045812354725,1.52566620980584,0.352989777239107,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2011-02-01",0.00111119475589722,0.00030101578653567,-0.785249551959512,-1.20150840395316,-0.923755551654647,0,-0.352438088543068,-0.161235876919372,-0.711083543004294,-0.166230783559041,1.68111223305647,-0.658475199754874,1.30112192170808,0.851101450828292,1.3426897498006,0.142740175659872,-1.0399160979543,-1.13109618621338,-0.210893742502782,1.22407454641527,0.662297263061093,1.22167753070543,-0.431185563999731,0.463418409217621,1.28895295675805,1.42084030501218,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2011-03-01",0.000642242686383331,0.000236444881098582,-1.61169881007079,-0.509144178620744,-0.216138486432653,0,-0.352438088543068,-0.248683806486595,-1.26508718624204,-0.180255085680869,0.860461772273496,-1.21407024606242,0.138512172680774,0.471967677114716,0.819760173729984,-0.591748183970969,-0.434757744475131,-1.17007595980297,-0.210894284492429,0.967432337305636,-0.385621644606342,0.966255985013413,-0.431185563999731,-0.138722425901734,0.93891756497689,0.447669857070044,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2011-04-01",0.000536483197499161,0.000203768761862231,-1.23845120595264,0.448379213640601,0.915574461103643,0,-0.352438088543068,-0.248683806486595,-0.970661704663648,-0.180255085680869,1.11577594931088,-1.2837383902924,0.888022019842316,0.957982234528359,0.951018026794119,-1.18961507387241,0.689608006301784,-0.784994686314458,-0.210894342724534,0.369879389645913,-0.911252755332181,0.367700804186179,-0.431185563999731,-0.404393395102682,0.242311343457913,0.857977464548312,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2011-05-01",0.000428208465536056,0.000137765412526516,-1.34893788454741,0.779834077685852,1.61080040642379,0,-0.352438088543068,-0.248683806486595,-1.01246164381314,-0.180255085680869,0.860462472622848,-1.33074680402433,1.24344832031665,1.07381840881022,0.930254009473354,-2.13997684519399,1.15286802140889,-0.562637920892511,-0.210894342724534,-0.252627283506165,-1.11686987323495,-0.254947483143705,0.682753775654404,-1.04642429638988,-0.761008870053691,0.623516837667536,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2011-06-01",0.000445826057831864,0.000288519281009266,0.887142525802864,1.14074728824488,1.40070091032366,0,-0.220700268046977,-0.248683806486595,1.3052689809587,-0.180255085680869,1.11577594931088,-0.108011459332354,1.60518903371955,1.53151531226975,1.18639111792649,-1.07729589648027,1.27106989744119,-0.210563756040421,-0.210894342724534,-0.778316684820431,-1.15911589889711,-0.780332335556603,0.541206618703926,0.482157284914108,-1.5183057414521,1.02553870402312,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2011-07-01",0.000549764718169608,0.000205857139667299,0.247467295168027,1.0523548658455,1.07348029638013,0,-0.352438088543068,-0.248683806486595,0.316251417099771,-0.180255085680869,0.860461772273496,0.483206655082035,0.58223321987988,1.42131776439976,0.930151992158478,-0.799521820100681,1.22461691336999,-0.214054955559777,-0.210894229019201,-1.12317644640737,-0.939935953964709,-1.12340940109651,-0.431185563999731,-0.200186871156492,-1.35730680615721,0.725042807007905,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2011-08-01",0.000414641711114392,0.000153030344981579,0.274595902057318,1.33961396062813,0.976069397450024,0,2.70727919272206,-0.248683806486595,0.0824965662684766,-0.180255085680869,0.860461772273496,-0.119146187486082,1.23962128645326,1.39332402015959,1.10926155588894,-0.948195517081892,1.0570259776916,-0.242308369319302,3.11689736539087,-1.26148710541654,-0.724475319871971,-1.25845487785611,1.10025816510235,-0.833879560055168,-1.30097892445938,0.716864343745673,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2011-09-01",0.000424476052249637,8.7518946075695e-05,-0.919421553281008,1.00815865464581,0.278843727277873,0,3.59969672285584,-0.248683806486595,-0.621790623422356,-0.180255085680869,1.11577594931088,-0.752934008378698,1.63144005287136,1.40384268254478,1.16407839391607,-1.483061484594,0.239394040479673,-0.337208165732161,4.38475742079011,-1.31499076521617,-0.789896015101836,-1.30981523452996,0.905476129535635,-1.70240268438175,-1.40223738444374,0.988242701151866,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2011-10-01",0.000459900528330698,0.000143393904208999,-0.290377959281284,0.0727253394608888,-0.553987617689703,0,3.59969672285584,-0.248683806486595,0.0644513930462615,-0.180255085680869,0.860462472622848,0.143034719231765,0.127552431591963,0.849874057100919,0.476130221044943,-0.780136391060039,-0.568492379910975,-0.788661297961372,-0.210894342724534,-1.36973598908619,-0.643487164665743,-1.3655308959328,-0.431185563999731,-1.13617743409927,-1.42119406737727,0.558085742296612,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2011-11-01",0.000338754493692085,2.98498157865357e-05,-1.91165575100138,-0.61964523945345,-1.07071287621078,0,3.59969672285584,-0.246913044158782,-1.31252691055956,-0.180255085680869,1.11577594931088,-1.29704787206281,0.664656923358399,0.675952365932117,-0.426933059469513,-1.07004477634582,-1.08336086643529,-1.06964347085854,-0.210894264080703,-1.34186387870533,-0.766439192883814,-1.33761165976684,-0.431185563999731,-2.87790924665712,-1.41304350088509,0.775574363271724,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2011-12-01",0.00090931482675291,0.00035403550295858,2.63031884924437,-0.847976916868978,-1.14508287739738,0,1.17742057665402,-0.222666235630802,2.01048796859244,-0.175644462046215,0.860461772273496,2.76951121181931,0.0237084684182401,0.243439952023878,0.64686388372466,1.76008225953439,-1.16008487726581,-1.39858463043279,-0.210894342724534,-1.01143302751177,1.20440659650225,-1.00891991992343,-0.431185563999731,0.683667692347206,-0.460588586726179,0.380904861709034,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2012-01-01",0.0017151364764268,0.000356702645975215,1.33276295555939,-1.14260399382986,-1.10263834778739,0,-0.352438088543068,-0.212438088330241,0.588106875887771,-0.180255085680869,0.860462472622848,2.04791263198147,0.0420139697772428,0.147878947029813,0.763169212672255,1.61698992371847,-1.13612839511434,-1.49289038541635,-0.210894342724534,0.295322783947804,2.22387051778618,0.291838483378023,-0.431185563999731,0.903019480412913,0.981877397173451,0.352989777239107,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2012-02-01",0.000707823201271977,0.000242685899296639,-1.25228368743977,-1.7907837752736,-0.98392696364968,0,-0.352438088543068,-0.0900854777292435,-1.05400212027806,-0.160508547371793,1.68111223305647,-0.652739169670892,1.30112192170808,0.851101450828292,1.3426897498006,0.107023750050654,-1.07309132039422,-1.13109618621338,-0.210893735190777,0.812843128035671,0.154135694074644,0.805150008951075,-0.431185563999731,-0.00175875730645548,0.975305786404008,1.42084030501218,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2012-03-01",0.000603876153810138,0.000194257720218823,-1.59365533788082,-0.243993869583795,-0.177484812547957,0,-0.352438088543068,-0.248683806486595,-1.31252691055956,-0.180255085680869,0.860461772273496,-1.22683966521306,0.194691965545679,0.471967677114716,0.800432085053524,-0.447564583083356,-0.387976903625125,-1.17007595980297,-0.210894342724534,0.54477004128504,-0.394472751566611,0.539469871909777,-0.431185563999731,-0.492012014128397,0.7839945132229,0.447669857070044,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2012-04-01",0.000439604331807525,0.000171160165233895,-1.01666352596735,-0.0819526346528335,0.395225280681372,0,-0.352438088543068,-0.248683806486595,-1.08099366110711,-0.180255085680869,1.11577594931088,-0.992824505460885,0.810384596681407,0.957982234528359,0.977728395824392,-0.732731843999205,0.416038202359647,-0.784994686314458,-0.210894342724534,0.0506346463421495,-0.867188987701189,0.045866049861765,-0.431185563999731,-0.697916041187938,0.256884618265751,0.857977464548312,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2012-05-01",0.000421362855506776,0.000197739957575081,-0.274969005307901,0.831376903406521,1.37075762740638,0,-0.352438088543068,-0.248683806486595,-0.0807418047703812,-0.180255085680869,0.860462472622848,-0.708865152274645,0.550645516453034,1.07381840881022,0.84473694715611,-0.904891226089486,1.34813594644075,-0.562637920892511,-0.210894322959182,-0.407594979993742,-0.886878723295543,-0.411300051617081,-0.431185563999731,-0.450881991350356,-0.13926888572786,0.623516837667536,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2012-06-01",0.000440359941944847,0.000277079021993971,1.29050969671316,1.00816616757598,1.11815610219864,0,-0.352438088543068,-0.248683806486595,1.34711913394215,-0.180255085680869,1.11577594931088,0.123131015692894,0.955271025284243,1.53151531226975,1.08678979666712,-0.424365992432088,1.34317776088419,-0.210563756040421,-0.210894342724534,-0.787643560994795,-0.936839550694916,-0.789755379374774,-0.431185563999731,0.517555685776264,-0.587556677065142,1.02553870402312,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2012-07-01",0.000489803397594959,0.000245304811878977,0.762707102510695,1.28068901810861,1.33853863203001,0,-0.352438088543068,-0.248683806486595,0.364682291817429,-0.180255085680869,0.860461772273496,0.316178140772215,0.680179939766572,1.42131776439976,0.896454415307479,0.261937087758674,1.75871277676209,-0.214054955559777,-0.210894303213255,-0.890489439569913,-0.323941192164241,-0.88738314162755,-0.431185563999731,-0.171594823694279,-0.517463426942343,0.725042807007905,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2012-08-01",0.000326768971465821,0.000122813977894384,-0.631830312406583,1.50165033425133,1.38076704412932,0,0.157514824420482,-0.248683806486595,-0.42235520522327,-0.180255085680869,0.860461772273496,-1.16564745104336,2.00906469332168,1.39332402015959,1.34403134736608,-1.44714358583312,1.15875757374448,-0.242308369319302,3.98186208257214,-0.990821022419094,-0.946046122917526,-0.985368959698204,2.80326607341852,-1.31534348263108,-1.11661151818215,0.716864343745673,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2012-09-01",0.000338802724126382,0.000145419582449481,-0.27242436561693,0.757722787630117,0.268205478032449,0,3.20448329084499,-0.248683806486595,0.0656527553423846,-0.180255085680869,1.11577594931088,-0.417672954221065,1.2100300667539,1.40384268254478,1.18283001488861,-1.38216112812074,0.186752341964694,-0.337208165732161,1.39302350942095,-1.26198251844564,-1.02977028542847,-1.25772234441442,0.315797956950806,-1.03035514029284,-1.4197699112352,0.988242701151866,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
"2012-10-01",0.000344085253198976,0.000130622485207101,-0.292656516135431,-0.0377565707654978,-0.633484400598881,0,3.59969672285584,-0.247924267882153,-0.181374127195754,-0.180255085680869,0.860462472622848,0.227563774240342,0.329381703859723,0.849874057100919,0.858807650372837,-0.19060203273956,-0.535929886642563,-0.788661297961372,-0.210894342724534,-1.32450246801254,-0.492179643716625,-1.31943493703032,-0.431185563999731,-1.1768634579965,-1.09636631302485,0.558085742296612,0.749426763118402,1.73996560359288,-0.352499806486691,-0.175319363549843,0.576424255068315,-0.153539440486542,0.303241521322911,0.097341697710954,-0.432428693177329,-0.543529233539648,-0.18633910250994,-0.839542657081505,-0.705226008221367,-0.448439563246687,-0.381530763620084,-0.0010386041126191,0.0620164378906589,-0.290299170565988,0.630450751933374,0.055815316489583,0.0077824421270433,-0.250671564931026,-0.308167165313588,-0.786628232951243,0.243878137860072,0.394749495183486,0.0498535481992287
