"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00827270484581498,0.0125727795594714,-0.422498459219719,0.95353576187243,1.10584976380083,0,0,0.0217178969646466,5.0998140859937,1.2897975498095,0,2.58465325813764,-1.04256675581189,-0.835389257124504,0.220281375481316,2.04617582657578,0.538233290038251,0.660826905748335,-0.0752819069705586,1.28626573346641,5.33326597685486,1.34894731654497,0,3.72139655629408,3.29196978831683,0.121001245019744,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1981-07-01,0.0026373695154185,0.00759667242290749,1.45991953165866,1.38437484182506,1.97642179660203,0,0,-0.888902150065995,0.134210767339636,-0.448369586768337,0,-0.328903169216359,-1.07770428391197,-0.868272300254575,0.283628580441598,0.0186692230793784,2.05136444245937,0.759827057999103,-0.0752819069705586,3.46790673432572,0.972654446500857,3.4913682490345,0,2.31611674719921,1.23158508810162,0.177338083776314,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1981-08-01,0.00213727718061674,0.00576957885462555,0.160192885247742,1.24293182092257,1.11829788232421,0,0,-0.888902150065995,-0.179496160608618,-0.448369586768337,0,-0.105355184074926,-1.1185822121498,-0.906528417049872,0.189160657930696,0.273448891178309,1.4147011871046,0.652607452644651,-0.0752819069705586,2.33350114849871,0.174359928411981,2.32192063266936,0,1.56736782721797,0.622014965668819,0.0857338431411447,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1981-09-01,0.0011331531277533,0.00469102519823789,1.24031734929441,0.951325336553435,0.319005862820702,0,0,-0.888902150065995,0.0883848105754994,-0.448369586768337,0,-0.0381929321230604,-1.10328994547545,-0.892214777997227,0.0741082612810225,0.47842190775957,0.156926612104725,0.493825383167235,-0.0752819069705586,1.34532143270895,-0.225439597837614,1.31967170847783,0,1.04829438939339,0.0396823778052824,-0.020535102888727,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1981-10-01,0.00266646766519824,0.00463214378854626,0.593312343834592,0.285549678656002,-0.535469509100482,0,0,-0.874062494226004,0.173208347364392,-0.4405585488733,0,0.589579335248118,-1.42007135546131,-1.18866317323178,-0.554723642329705,1.34950772226654,-0.668326991675576,-0.200539755940329,-0.0752819069705586,0.902109725644553,0.471122693595858,0.875143221034947,0,0.861018413690587,0.972380583742546,-0.633940925380213,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1981-11-01,0.00144335577092511,0.00350190237885463,-0.0695866685995243,-0.262810672404673,-0.923872431168185,0,0,-0.545875911344192,-0.452056944165357,-0.436153532471278,0,-0.539204702537751,-1.45443002100747,-1.22081531902733,-0.789839390751966,-0.434329666161239,-0.802325265645408,-0.496588514562802,-0.0752819069705586,1.03135257108096,0.425010533839345,1.00321349324376,0,0.5079811113566,0.854810386324488,-0.856445591236366,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1981-12-01,0.00065214872246696,0.0033752140969163,0.665042396234499,-0.780624683047063,-1.09142877080666,0,0,-0.0412836147044708,-0.281114039821159,0.267426333150555,0,-0.225611027531953,-1.8365331275776,-1.57839356360561,-1.56612513220818,-0.094869101399623,-0.86193560926166,-1.35765603017408,-0.0752819069705586,0.669552521939695,-0.0862618469647233,0.64171542732299,0,0.357355470360533,0.261109571171147,-1.61295841684962,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1982-01-01,0.000436548370044053,0.00251757039647577,0.599769047962383,-1.44209948681351,-1.09597341165449,0,0,0.5805946218744,-0.452056944165357,-0.334313177125683,0,-0.572422355748151,-1.87426111590894,-1.61369744212331,-1.76699127718213,-0.72865832360172,-0.862356964436412,-1.60695138964248,-0.0752819069705586,0.258281148311271,-0.320093549979306,0.230667653704316,0,-0.0835666701758748,-0.176964675885056,-1.80373240399309,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1982-02-01,0.000334942731277533,0.00195892017621145,0.236676190555045,-1.65113261856892,-1.02519167062852,0,0,1.06685147566572,-0.452056944165357,-0.448369586768337,0,-0.572422355748151,-1.42758015227191,-1.19568950033246,-1.15380318375444,-0.860655831394305,-0.834320864409309,-0.989555655802551,-0.0752819069705586,-0.177025998914811,-0.538669853665218,-0.201311415560578,0,-0.444738088906329,-0.625558576034251,-1.19437431739903,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1982-03-01,0.000266374625550661,0.00144280387665198,0.568746129937348,-1.01351688089384,-0.676355788791437,0,0,1.83795159668767,-0.452056944165357,-0.299190393482728,0,-0.572422355748151,-1.68040025285967,-1.43228292403098,-1.29495543394482,-0.9979643230014,-0.745427160592696,-1.06668722650023,-0.0752819069705586,-0.575351248913695,-0.668944724815094,-0.596721103578662,0,-0.79321707499325,-0.932142856997665,-1.34685171988932,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1982-04-01,0.000247267665198238,0.00101915841409692,1.17788972114021,-0.380203259554579,-0.221848584447472,0,0,2.53456936652535,-0.452056944165357,-0.200813257574867,0,-0.572421406477459,-1.35157056273708,-1.12455872546256,-0.646054782798579,-1.11023342215754,-0.60388962049904,-0.351002656954933,-0.0752819069705586,-0.907765770080609,-0.753549952816896,-0.920479502410044,0,-1.11834972934941,-1.17589797707982,-0.713711720004344,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1982-05-01,0.00473070449339207,0.00143998731277533,-0.425417497530979,0.363823395819255,0.657022757164584,0,0,2.43872016797244,0.0204452730352245,4.97755363105687,0,0.431777652703343,-1.30819604311723,-1.08396772009813,-0.388240406299544,1.15303180166249,0.557618755600572,-0.0288409642549873,-0.0752819069705586,-1.1484632876372,-0.72485127544572,-1.1510888919067,0,-1.02868474156496,-1.12125682984848,-0.469261574776063,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1982-06-01,0.00717399753303965,0.012031352246696,0.264248030458082,0.875044292614684,1.15456296171537,0,0,0.296638491275108,5.75542216536358,1.81921169725568,0,4.32974197832113,-0.988323716819479,-0.784628576992704,0.233755603889684,2.42824100428624,0.914857010070691,0.655145792084314,-0.0752819069705586,0.123267378483177,3.80862034802077,0.153179679265291,0,3.40467575287646,2.51932188898957,0.138008043873631,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1982-07-01,0.00273920352422908,0.00636689973568282,0.185710975895563,1.38437336199871,1.76260299470175,0,0,-0.888902150065995,-0.416953455269414,-0.448369586768337,0,-0.569581064055017,-1.0238729878264,-0.817894887032895,0.296909895206116,-0.0907754131113748,1.79399477608147,0.754066090146048,-0.0752819069705586,3.15693869283742,1.98391131075139,3.16499798964386,0,1.89467626557685,1.87001958306387,0.194129742219168,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1982-08-01,0.00152652052863436,0.00570333251101322,1.69347812186959,1.15817424462105,1.03924226981058,0,0,-0.888902150065995,-0.101167520314081,-0.448369586768337,0,-0.31397949624843,-1.06522808271447,-0.856596809276975,0.202351554101309,0.473458030143073,1.38502783394547,0.646934324399534,-0.0752819069705586,2.27797321842888,-0.0771589270813203,2.26094345808711,0,1.61684676713157,0.26927406719333,0.102402522868883,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1982-09-01,0.00157955947136564,0.00465056563876652,0.217827032070017,0.768620030364223,0.21239290885324,0,0,-0.888702175547097,-0.184774448648649,-0.448369586768337,0,0.296347603855951,-1.04975554518194,-0.842118264133558,0.0874542934637822,0.985172386493585,0.0086495081586519,0.488282478676545,-0.0752819069705586,1.41018330160061,0.223951359486329,1.39459820824017,0,1.10329296328433,0.687457735076264,-0.00370684019302016,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1982-10-01,0.000931274008810573,0.00364423400881057,-1.01557310439133,0.161442847779251,-0.455202236919464,0,0,-0.87560388441363,-0.422998724846785,-0.444349269364485,0,-0.433110866621742,-1.37022948546793,-1.14202095284156,-0.542159947741139,0.0140942212799011,-0.62883882127264,-0.205518152740841,-0.0752819069705586,1.05806025953551,0.186597793488783,1.04634252664323,0,0.724879162089147,0.649069935560888,-0.618143947721389,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1982-11-01,0.0010203763876652,0.00338373991189427,-0.339296419128035,-0.395516850785139,-0.908177457960869,0,0,-0.739787035350305,-0.30813409579736,-0.325422214364128,0,-0.304637421805559,-1.40498940478817,-1.17454728173714,-0.777222590722116,0.0543117901511209,-0.794380133917126,-0.501325096498569,-0.0752819069705586,0.711139114748711,0.0503097508044422,0.697940431107606,0,0.497146435877357,0.477057157273543,-0.840631975280791,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1982-12-01,0.000742012334801762,0.00271775577092511,0.953913390478772,-1.33768415846764,-1.09428850675915,0,0,-0.33447842054372,-0.452056944165357,-0.41792514572954,0,-0.572259002976656,-1.79154737049458,-1.53629359763515,-1.55443713550855,-0.639219541942823,-0.862385411948309,-1.36169050950933,-0.0752819069705586,0.403275164166667,-0.168605247987236,0.387777374194765,0,0.128619234994766,0.110092943010634,-1.59837531144942,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
1983-01-01,0.000525365286343612,0.00215805885462555,-0.843071520438584,-1.5204643873943,-1.10392349224376,0,0,0.276857918191699,-0.452056944165357,-0.248020311834547,0,-0.572422355748151,-1.75080793436575,-1.49816814795415,-1.81238822368296,-0.813606306763048,-0.864865839931884,-1.72047619986141,-0.0752819069705586,-0.0332911901557834,-0.468886300789379,-0.0490783561781497,0,-0.247013422524953,-0.459095472994057,-1.83610792521551,-0.63318412460573,-1.18659756600881,-0.199393886807559,-0.158478231258029,1.17798876733558,0.312829807039799,0.702344258815524,1.04656602754328,-0.404688488066701,1.24109275415358,-0.495167730854607,0.0640139936672583,0.0659315364626926,-0.427635570814026,-0.618077183281808,-0.66517324204387,-0.923599459364181,-0.149209692351732,-2.65942221442414,-2.5935807216828,-0.739308289832249,-1.20871668881922,-0.408729943171173,-1.06496974345819,0.234687228295121,0.563440714830294,-0.56906089689886
