"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",8.9535456e-05,0.0001241664768,-0.0316425501031045,0.681091821676883,1.05291556558964,0,0.175398535473448,-0.706237108998041,0.411735329065214,-0.317968904407966,-1.47923485728724,0.497836992693106,-0.708482867798867,-1.27101203291382,-1.15128990963839,-0.870322969291873,0.834684358287366,0.760305871658888,-0.62635217631605,-0.893334478284982,-0.343472281211356,-0.203878523535581,-0.33933048660542,-0.518350939391672,-0.310095623120653,-1.69333291094697,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1981-06-01",7.90588512e-05,0.0001301040576,2.03758693815098,0.980534154115664,1.30142302627832,0,-0.54712023301998,-0.763388377617282,1.3109241664858,-0.488884961521045,-1.29378137541269,-0.0669428052912397,-1.15405768407696,-1.09993659924486,-0.938677498593457,-0.543839551505505,1.44420650140244,1.40450129032997,-1.0402755227064,-1.17527281833941,-0.0803728128899331,-0.6599288401526,-0.346779764923943,0.0635284809221689,-0.776042781543445,-1.45316267156208,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1981-07-01",0.0001041259104,0.0001732370112,1.37460444979393,1.30808638984295,1.64017560655368,0,1.68716041520573,-0.767419032514213,1.25128439020161,-0.500771362874418,-1.46671161329551,-0.181296578432056,-1.01198252839412,-1.15337885314353,-0.00603751471097579,-1.27607069714078,1.31662298887429,1.36696755942127,-0.564345966936447,-1.28258699252196,-0.768935188293626,-0.701460702671906,1.1903162702556,0.500465194044542,-1.17421716980713,-1.61948130291219,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1981-08-01",0.0001011159072,0.0002149600896,0.243171040574225,1.33576573760391,1.28892128192786,0,0.595098602863054,-0.767420923032322,-0.0105043305565803,-0.500771362874418,-1.47006221122162,-0.440331166888935,-0.679696649476974,-1.17157857826627,0.105954908006311,-1.60004694786228,0.669682244834011,1.24527476898161,-0.902678815392674,-1.44649070542964,-0.536375432493069,-0.750781626760057,1.50542525009702,0.636336195146684,-1.50752149738378,-1.63315443694778,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1981-09-01",0.0001230623712,0.0002458698624,0.534063368749731,0.773576172355154,0.40928345354457,0,0.845970989134852,-0.766869347106511,0.640655626273761,-0.500766602821711,-1.30418302233458,-0.214112588444165,-0.522398091032451,-1.17205476080948,-0.436528011965898,-1.22734152329509,-0.12506456068252,1.01081226622093,-0.885978897465297,-1.67903501970233,-0.319241866154263,-1.14012076289828,0.71616532157917,0.399373561438502,-1.62876437442391,-1.50258888895911,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1981-10-01",0.0001938425472,0.0002475634752,0.378443467258238,0.114596214229714,-0.564978820717196,0,-1.04285946818093,-0.726005379863506,0.08358505545178,-0.485766359371895,-1.46632698617119,0.276744080918595,-1.22968658972475,-1.35286895781352,-1.26460464860019,1.07739675890851,-0.585064075607273,0.365553491857261,-1.26288767530407,-1.21933708778488,0.893659064493733,-0.143928348922272,-0.441205840244203,0.341682516124748,-1.01868242400805,-1.71263215317667,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1981-11-01",0.0002365055712,0.0002377241568,-1.17207883647282,-0.280137596843427,-0.900421036005723,0,-0.994557488832999,-0.658653320430463,-1.04153750286877,-0.492040878096136,-1.31929414213278,-0.25890408640021,-0.487189093481256,-1.4344895293341,-1.34176778470193,1.02669219487541,-0.865172052331594,-0.283258360270226,-0.607802184125644,-0.869157857097434,0.14090623952593,0.14464158687035,-0.609735921907795,0.186449065762119,-0.632780023728382,-1.53520147577564,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1981-12-01",0.0001912505472,0.0002182211712,-0.952553670721733,-1.31291860964655,-1.13990365600199,0,-0.679191534869672,-0.100991766306092,-1.08049776458378,-0.470056247327639,-1.5356978117426,-0.831044716335033,0.369300465465287,-1.65365952860015,-1.70527865367006,0.598407548410438,-1.06993370929221,-1.22092086498024,0.0947558743266773,-1.10340741988619,-0.541428954242378,-0.499868013086321,-0.779722929408145,-0.236004262202451,-0.669988443771762,-1.84279307990829,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1982-01-01",0.0001697341824,0.0001903459392,-0.510880266184131,-2.15384554840213,-1.18069647979743,0,-0.507088013771436,0.701377847204325,-1.09075510029824,-0.476414574994823,-1.5421181260485,-0.949225403398762,0.471323507911503,-1.67075845974425,-1.7777909509144,0.423571833804624,-1.09830673510048,-1.43451182732244,0.174603463710507,-1.34617362835892,-0.568664442085172,-0.87799981853557,-0.862412062365864,-0.701378289431278,-0.720856289931116,-1.86009418546748,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1982-02-01",0.000154872,0.0001639293984,-1.01033839278008,-1.45019955187628,-1.03764440660227,0,-0.460869500131213,1.38409291440994,-1.04378959783378,-0.278107198847106,-1.01954876790401,-0.993513582554217,0.652353280484155,-1.36810512567017,-1.42932630802984,0.239924692371478,-0.985096755538894,-0.631521368297318,0.708265618103515,-1.55176493933674,-0.629287448272752,-1.13237541139973,-0.833577859070125,-1.10074730237875,-0.788439345838612,-1.38633717262063,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1982-03-01",0.0001424763648,0.0001451834496,-0.422480432382886,-0.872168481258462,-0.746928745503175,0,-0.611432282085864,2.09452705019657,-0.880119842201287,1.01149389896506,-1.57019244793767,-0.995804528616116,0.511697804172416,-1.52611186525378,-1.67721449651436,-0.145234359937701,-0.773936042720158,-0.690956055293579,0.257274136555941,-1.76458703185194,-0.702694749426553,-1.35847507351893,-0.79141141911341,-1.45517862845656,-0.898845712257758,-1.83350495071594,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1982-04-01",0.0001394496,0.0001251592128,-0.995169177219889,-0.0955294413816817,0.20081721813793,0,-0.435292700693225,1.11551172495066,2.00944215084188,2.98932886634216,-1.3436086474271,1.73661844181315,-0.626717017092045,-1.27494868124348,-1.21242012211504,1.46118105086283,0.500726664596538,0.349941868065257,-0.702734103227971,-1.51661726622965,1.83153274036403,-0.904762097656338,-0.432687742749724,-1.23491974284295,-0.0663746908442979,-1.56389383307785,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1982-05-01",0.0001525378176,0.0001352395872,0.753485118124709,0.661570085784657,0.723154014932588,0,-0.837660849268267,-0.656981786809337,0.46126889233378,-0.228704151056237,-1.46690142927894,0.732776485337239,-1.32502525719968,-1.23596891120992,-0.65167375447311,0.555554082150353,1.11580997615034,0.813032927867142,-1.4585188660669,-0.580962340637966,-0.246147254451972,0.0923573045556431,0.264904480106666,-0.285902897866154,0.567090965975034,-1.65841460720562,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1982-06-01",0.0001214496288,0.0001509661152,0.467474988818049,0.979241662239734,1.37041076681449,0,1.38194668373222,-0.745353253491905,0.382700570183041,-0.429800487958709,-1.28891935811245,0.250034187568838,-1.26264905935991,-1.06554615272184,-0.453684239595005,-0.721574643252737,1.42225731321343,1.4456025604038,-1.13255818550656,-0.80877226603027,-0.500823568140134,-0.33156235523518,0.360911177546326,0.244209968193878,-0.0366913313733906,-1.42963675454624,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1982-07-01",0.000128791728,0.0001835391744,2.29714623844672,1.28897886867042,1.47319923443223,0,-0.2497027265179,-0.767302225703568,1.7465121982216,-0.500705824072345,-1.46148014646477,-0.0836238425444645,-0.911641762939459,-1.11995956669242,-0.513344163363845,-0.295022486009545,1.72165750536914,1.39415401012402,-0.975026815677416,-0.988320719368603,-0.136662608919825,-0.381414580914131,0.713600203426953,0.763981550976509,-0.547678118732232,-1.59591622900051,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1982-08-01",0.0001501966368,0.0002575312704,0.658089192434944,1.10451425647666,1.02720858667283,0,2.40722106608685,-0.767420923032322,0.0193196381061194,-0.500771362874418,-1.4630939665668,-0.243582720379585,-0.365234821335228,-1.13819894151056,-0.221011694941897,-1.28115213279909,0.857464344100571,1.28885336563983,-0.837371035322434,-1.08380323995352,-0.522903793132629,-0.538097480014991,1.34423831878809,0.824410995316023,-1.05117648561011,-1.60694655631228,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1982-09-01",0.0002045952,0.000261836496,0.341091640895835,0.729625423932256,0.254351239177673,0,1.01457056607764,-0.764531271567845,0.183646530668912,-0.499340124425883,-1.29153682062079,-0.406533503194178,-0.593248124254709,-1.13812247424085,-0.622237099107088,-1.31514184836453,-0.167509296748153,1.08893974088113,-0.528177274998008,-1.31592661036109,-0.561043202737192,-0.86327173502704,0.412089054451717,0.403858509905003,-1.3287325068379,-1.46755368202147,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1982-10-01",0.0002443169088,0.0002466619776,0.337001935617447,0.231424151326607,-0.581420304283399,0,-1.07622303585076,-0.758464430471479,0.0614097753576895,-0.497492550942834,-1.46202653984217,0.641443117854341,-1.16881632068871,-1.32180393639356,-1.47273842642254,1.50001083361915,-0.566064223630175,0.379490347649397,-1.28761254033951,-0.912157230934245,1.11476055625788,-0.288764037954604,-0.878177538942612,0.392415306522738,-0.357253049346145,-1.69155524462479,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
"1982-11-01",0.0002584800288,0.0002367576,-0.946396791478131,-0.780574316719094,-1.0200880575664,0,-0.643628608831144,-0.551549739360566,-0.955175899520065,-0.443796698819529,-1.3237621183581,-0.140995345326323,-0.288247843053939,-1.41078789404259,-1.51174804235276,1.0409553746061,-0.960112958463814,-0.252708404050828,-0.508058433224206,-0.601314598639305,0.0491342260930517,-0.106359146531119,-0.874422710757744,0.153266934710189,0.0459516163701217,-1.53022372632793,0.0732893046639751,0.421368053897748,-0.0754860361873221,4.48490615162855,-0.258970102779549,0.82392477548299,0.719089636880048,0.623896855741242,-0.235650734060578,0.100609361821371,-0.514172662287457,-0.467483092394531,0.116022595570072,0.110272064673042,-0.72238147263861,0.9532464254865,0.874532312016981,-0.254121833397631,0.429060792879558,0.922190133314615,-0.0511110438833834,0.85066044294179,-0.0231276959799054,-0.560374161013015,1.007022523119,0.714614000129165,-0.562838097006568
