"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000881863835810334,0.00169817409766454,0.101545434092176,1.06462848017108,1.24152591694417,0,-0.538910932790379,-0.524997695823282,-0.604760822558124,-0.450251506328087,-1.5765864558027,-0.0453206852014658,-0.732284860244156,-0.987666251938876,-0.667699702259229,-0.182750263349412,1.28860630412849,2.25686681101265,-0.294980570671864,-0.73170607659286,-0.674997775548576,-0.733962064014355,0,-0.184066640575995,-0.705926294988303,-1.08760901051781,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1981-07-01,0.000362987740565714,0.000795685774946921,-0.461096644492133,1.31182086528865,1.57988985968118,0,0.833861247537937,-0.524997695823282,-0.658440548966228,-0.450251506328087,-1.76955478827288,-0.0453206852014658,-0.823327118077972,-1.05391629233383,-1.00158099061769,-1.03657797683954,1.40466310691315,2.24591277871196,-0.294980570671864,-0.762492709128468,-0.693878939483998,-0.765752823357666,0,-0.602335652010218,-1.24060496725815,-1.18744990070531,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1981-08-01,0.000145964796931717,0.000331787685774947,-1.1869519383977,1.16706836156608,1.0135033734049,0,1.94062620225648,-0.524997695823282,-0.65898152485712,-0.450251506328087,-1.80334556159468,-0.0453206852014658,-0.989133262688896,-1.11119666865793,-1.20352701046391,-1.45530889436915,0.888666115149272,2.13191654625521,2.59048897718899,-0.7736067097616,-0.702175862081856,-0.77823448556845,0,-0.807529000421293,-1.74442445288049,-1.2436401507148,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1981-09-01,0.000422189384288747,0.00012755838641189,1.04314347515044,0.662158956139663,-0.12516534746805,0,1.12098058989681,-0.524997695823282,-0.63512505138569,-0.450251506328087,-1.58340757336958,-0.0453206852014658,-0.817707012035904,-1.07369714371445,-0.857138494085826,0.882352141407387,0.0635740501762399,1.93951101177139,0.260581677715762,-0.775509310014804,-0.701643859737654,-0.780546511657176,0,-0.896146312526142,-1.88502714899762,-1.16550241822826,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1981-10-01,0.00168132922402575,0.000229129511677282,0.465731532356933,-0.0757920113459808,-0.690760148389168,0,-0.538910932790379,-0.524997695823282,0.263552022094964,-0.450251506328087,-1.88416310028404,-0.0453206852014658,-1.46850062769579,-1.45033432933192,-1.25090058401227,1.92106516248838,-0.668909681277388,1.01211271927823,-0.294980570671864,-0.727175212505671,-0.617141822859206,-0.724548786287936,0,-0.855025957655388,-0.804539349930935,-1.5601656356669,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1981-11-01,0.00165740523708422,0.000913596602972399,-1.2142289620397,-0.552470403800606,-0.968731069144818,0,-0.538910932790379,-0.513554238124031,-0.636646690031623,-0.450251506328087,-1.89769166377108,-0.0453206852014658,-2.15855095592041,-1.61864476327932,-0.961059436538132,0.994882507190394,-1.03504421221162,0.594575523808462,-0.294980570574879,-0.468047877017849,-0.332600370090922,-0.428655686396194,0,-0.579532298255314,0.145772130224061,-1.70631770543587,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1981-12-01,0.00109938771317033,0.00154483227176221,-0.184225662131285,-1.18807091475767,-1.25138167960572,0,-0.538910932790379,-0.0561003233127165,-0.560739346588968,-0.162010861064091,-1.77092116786311,-0.0453206852014658,-1.3130566668753,-1.74326514708884,-1.0478571310037,-0.0821344996117968,-1.17932818861001,-0.393412197565019,-0.294980570671864,-0.321706309933825,-0.230474228957856,-0.298626622854808,0,-0.271588390284807,0.553227194054866,-1.80120913685403,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1982-01-01,0.00132900924594206,0.00196317622080679,-0.0581804869204061,-1.92241448609775,-1.25346683308315,0,-0.538910932790379,0.849047534979374,-0.605162741081406,0.235809393023774,-1.72734071394579,-0.0453206852014658,-1.32238001253629,-1.77230949903978,-1.05945953881781,-0.46450915037234,-1.18060271304399,-0.670201648741959,-0.294980570671864,-0.258900918129212,-0.225695309174426,-0.24946845634678,0,0.0217031270482039,0.590167342764626,-1.8212437684931,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1982-02-01,0.00198397816196542,0.00205221231422505,0.0297490811483513,-1.37863195776665,-1.03247326279067,0,-0.538910932790379,2.4574688185853,-0.613322814027634,0.850268342429373,-1.10256190644162,-0.0453206852014658,-0.886094360439102,-1.36164205504308,-0.799108904859763,-1.09508125756596,-1.09076155561566,0.0806157164477102,-0.294980570671864,-0.407692359832982,-0.427457461392322,-0.408766661943749,0,0.113564310045851,0.377704764212774,-1.3245294455606,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1982-03-01,0.00282714225053079,0.00175055626326964,0.271125101728812,-0.933750831787692,-0.586176104267871,0,-0.538910932790379,3.30620041425731,0.545648136928595,3.48555812287347,-1.72734071394579,-0.0453206852014658,-1.18926011468109,-1.57621344217613,-0.965475823486206,-0.376917865916537,-0.600158516936728,0.0725111941162758,-0.294980570671864,-0.565685049344021,-0.502763312448369,-0.566314692155376,0,-0.0726936109231855,0.217608469843432,-1.64699742919829,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1982-04-01,0.00384194876150036,0.00815622929936306,-0.615678326456374,-0.294710969707684,0.354742093567802,0,-0.538910932790379,1.39638815660555,2.78799987598443,2.03845508124506,-1.53296492725673,-0.0453206852014658,-0.910890215572172,-1.25664085709862,-0.794087805365562,0.760531174220011,0.531271450990302,1.03840261825004,-0.294980570671864,1.36806775339148,2.62388299335684,1.49826279825433,0,0.759823690915441,1.48116431821441,-1.3218470058971,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1982-05-01,0.000921497431682762,0.0113522208067941,-0.676127387538488,0.683374163567046,0.902478098292242,0,-0.538910932790379,-0.524997695823282,-0.57950003622932,-0.450251506328087,-1.72734071394579,-0.0453206852014658,-0.911095676499597,-1.1932613220992,-0.784226153602069,-0.916629763090561,0.860496549099762,1.52968648257006,-0.294980570671864,1.48978858692384,0.131014676740776,1.44549875624585,0,1.44387434535441,0.572661788126107,-1.30650758469596,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1982-06-01,0.00135756999292286,0.00303605944798301,0.783862295974345,0.916333302635786,0.871348505483259,0,-0.538910932790379,-0.524997695823282,0.198516476899858,-0.450251506328087,-1.53296492725673,-0.0453206852014658,-0.737141943387344,-0.91631277051585,-0.623073386180545,0.500514778105312,1.18297368777997,2.34134561910051,-0.294980570671864,-0.417900984456628,-0.475787171076599,-0.43458528621451,0,1.16767828058385,0.314543657764605,-1.01900849908771,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1982-07-01,0.000598413807273474,0.00294695541401274,-0.682062797845697,1.30474388601721,1.85555167261336,0,-0.538910932790379,-0.524997695823282,-0.628078016715239,-0.450251506328087,-1.72734071394579,-0.0453206852014658,-0.837656987989752,-0.983657656795979,-0.674467700358478,-1.24163710638942,1.59531844902848,2.33028639797252,-0.294980570671864,-0.62418330921748,-0.617311024955135,-0.620813971952355,0,0.520443659199868,-0.228650892245047,-1.12005048166185,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1982-08-01,0.000197568933634683,0.00178952016985138,-1.19857262582879,1.01519269373227,0.873467613724703,0,0.660860315390081,-0.524997695823282,-0.659075284967172,-0.450251506328087,-1.72734071394579,-0.0453206852014658,-0.857716367356438,-1.01316017192269,-0.68866972495895,-1.2398602229755,0.798880789101277,2.21520362029221,-0.294980570671864,-0.752004479398986,-0.689462716633099,-0.755719406155286,0,-0.330053179576613,-0.918020722765122,-1.14636911916653,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1982-09-01,0.000115397027600849,0.000818411889596603,-1.22327133915033,0.803359358410192,0.159420071639729,0,2.04322984940485,-0.524997695823282,-0.658907538008196,-0.450251506328087,-1.53934091047593,-0.0453206852014658,-0.830796866759392,-1.00336044746127,-0.792544488564544,-1.53881715408581,0.137240981055692,2.02096591788683,0.216848690153118,-0.768921653633649,-0.698310695806502,-0.772923758716901,0,-0.802891471429774,-1.34062043828265,-1.09766807370805,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1982-10-01,8.71622491610164e-05,0.00035087898089172,-1.78059724964274,0.167791664112236,-0.397986727939163,0,2.97219485157213,-0.524997695823282,-0.659294564647644,-0.450251506328087,-1.78201172697992,-0.0453206852014658,-1.29588889879674,-1.35460040193551,-0.871085602677374,-1.43062911203956,-0.606242598033379,1.08473276042547,4.01047168750308,-0.773676456433531,-0.701932432640876,-0.778317970913898,0,-1.01937614888737,-1.57741834220599,-1.45844474503148,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
1982-11-01,0.000246029723991507,0.00016315923566879,0.0407907727933305,-0.301841209844846,-0.871773424375397,0,0.845090168529093,-0.510150621836309,-0.282663793534232,-0.448653198613925,-1.55813057440456,-0.0453206852014658,-1.15136435420979,-1.37554196292987,-0.72305179588381,1.39805922275626,-1.00962686678482,0.663218430757699,1.65458353233321,-0.771993052226988,-0.696008599906542,-0.776354422691312,0,-1.10323258448109,-1.47254937265454,-1.43148757806997,0.827811210584461,2.32963507609325,-0.37533466727393,-0.161772607865175,0.617086552735175,-0.200807640512865,0.189558098182797,-0.214510038635372,-0.325062161226709,1.31333004060309,0.112926331855326,-0.83835056422652,-0.694584073610749,-0.436516308928508,-0.960988982878491,0.320024534692353,-0.0393894050935891,1.58815260993151,0.674093026513945,0.0534008331630699,0.25339159290719,0.037844801663076,-0.372200209159961,-0.508286722444298,0.895171769013013,0.950488197270842,0.196078959188005
