"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-04-01,0,0.000354010049472838,0.3802405571611,0.0758040910758902,0.613935687078842,0,-0.41171165788011,-0.230756016625717,0.190116975614801,-0.174231380946519,1.15033043416687,0.111681551443041,0.313460727008149,1.0721219312826,0.672003804171345,0.1130807817364,1.32928514952544,-0.0704329029544809,-0.0869461071253573,1.29370688621879,-0.322063692653821,-0.210606908256685,-0.0167676214162176,0.0329432285476006,0.304694210039044,0.859374144774251,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2008-05-01,0,0.000364156647852143,0.404448117336113,0.657344793488436,1.15406458015862,0,-0.255234779189586,-0.230756016625717,0.362174141946097,-0.174231380946519,0.87491422605485,0.402668474047286,0.203824336799097,1.08538662133595,0.749140740986494,0.626938392632975,1.74915925002373,0.176506777136801,0.0636206222391308,1.21438654606359,-0.428851392095641,-0.277003909434901,0.0956940766946539,0.315493538002485,-0.280340503557356,0.629694081080612,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2008-06-01,0,0.000357389460639565,0.355939057952756,1.27113942086098,1.9246138218984,0,0.555357702543007,-0.230756016625717,0.203343764113978,-0.174231380946519,1.15033043416687,-0.203197549044963,1.04514329551535,1.39298645319142,1.63850840695965,-0.0544494193679848,0.610885765668118,0.863710920745703,-0.146182413651921,1.13552719800364,-0.406431920770338,-0.329524259262987,1.11942114597207,0.144193922364397,-0.839815423267989,0.976663304010321,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2008-07-01,0,0.000327602126073444,-0.89883670199079,1.3580587660317,1.63996055583265,0,1.30286164828735,-0.230756016625717,-0.78106164218732,-0.174231380946519,0.87491422605485,-0.712682184451761,2.22709256457435,1.31234622546526,2.15017954592133,-0.282624926631235,-0.0175778053483637,0.850652924837846,1.02309731995944,1.06162480626211,-0.388988400434118,-0.372696379286556,2.26859159609091,-0.406589320570762,-1.22418988874957,0.712890110162051,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2008-08-01,0,0.000291909186844679,1.09129313460723,1.2313445038915,0.738437762481746,0,0.0996657435889891,-0.230756016625717,1.25231210323887,-0.174231380946519,0.87491422605485,0.000658506248243967,0.333216590513427,1.29586352277007,1.20832337759083,0.907223050634889,0.400786232608075,0.798044713721343,-0.388931947517195,0.990263036222028,-0.401635489518938,-0.409383238931967,0.549967586962754,-0.511379364868546,-0.901312599561276,0.706785041647717,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2008-09-01,4.79307573894606e-07,0.000326322299567234,-0.136411461605322,0.677189443905883,0.167523398732593,0,-0.166838059269781,-0.230756016625717,0.102396480786993,-0.174231380946519,1.15033043416687,0.295213921041261,-0.189620030852928,1.29729951139464,0.805625312183319,0.877064176548458,0.57376927895687,0.594088575282506,0.316415773522828,0.916530126868454,-0.428500311870151,-0.460817284004248,-0.197477583016163,0.228990421512383,-0.481922969405612,0.941841278907003,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2008-10-01,0,0.000349618487931919,0.267062342567561,0.0907374669807834,-0.213402155674346,0,-0.662764727828955,-0.230756016625717,0.416146130725586,-0.174231380946519,0.87491422605485,0.0261733390724426,-0.61562739836683,0.936280611429509,0.303339994349132,1.39995340872641,0.190645493825794,-0.242707099005193,-0.340865145071298,0.842832728110455,-0.427569931089364,-0.503726228882541,-0.633799513757414,0.284380966272966,-0.490605507018766,0.575448922773804,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2008-11-01,0,0.000321403750641404,-1.0492967860024,-0.657152996305361,-0.735046218432712,0,-0.278043232520279,-0.230756016625717,-0.920298270849349,-0.174231380946519,1.15033043416687,-0.438757106695835,0.192716474399355,0.82993385711884,0.731755991719686,-0.775322823166339,-0.847083352441686,-0.760011975967101,0.528296550942199,0.772142915385696,-0.417689518636276,-0.538841661686449,0.0192619532206499,-0.353736481654722,-0.513722687441982,0.771114194632241,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2008-12-01,0,0.000266680711401989,-1.20585016503923,-1.24613416901812,-0.954262822598899,0,-0.140390611169341,-0.230756016625717,-0.984932261124994,-0.174231380946519,0.87491422605485,-0.847203689248344,0.618786211386742,0.498763072998874,0.691103378830509,-1.54844338677656,-1.4133428465623,-1.51103696508448,1.13851991335418,0.703498835789543,-0.414895157751831,-0.572227342841561,0.394817394151104,-1.14529828483517,-0.567497289846725,0.41561324990698,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2009-01-01,1.49488485018078e-07,0.000210242871941833,-1.11374019858399,-1.31571775641036,-0.895552727993039,0,0.101153662027366,0.120413042027028,-0.935216183195105,-0.173591764848132,0.791894026305717,-0.987268874616399,0.614056896068142,0.442550730302617,0.727733697654022,-1.89555272142783,-1.50491934917161,-1.76067334669786,1.84348195515153,0.635241014626148,-0.414496818527491,-0.603916132714759,0.503437698233617,-1.73831393901257,-0.610564506128892,0.321784674449719,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2009-02-01,0,0.000174265526822798,-1.06616948440072,-0.818740215034759,-0.433315372440427,0,1.42692921863195,-0.230756016625717,-0.905503694208491,-0.174231380946519,1.66826517595071,-1.00061625576531,1.06229422552085,0.968739954621847,1.41629761659727,-1.59968186541856,-1.32148862755936,-0.92200719388405,2.74433375955193,0.572491048247935,-0.414414368973788,-0.632002528495329,0.842448702495028,-2.07842884704446,-0.671514685431482,1.25986641916002,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2009-03-01,0,0.000161483991518942,-0.314537513109364,-0.450954640615055,0.0236522777243195,0,1.05274100492452,-0.230756016625717,-0.323413016921801,-0.174231380946519,0.791894026305717,-0.94801079025306,-0.0869366312177444,0.727218435502399,0.498293525633107,-0.298713709262149,-0.503741535189506,-0.957465447099283,1.21356157656807,0.511830396183807,-0.41435117405412,-0.657909886139565,-0.0822970620111119,-2.09280285735132,-0.774695591466138,0.425397650964961,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2009-04-01,0,0.000159049811693404,-0.0398335283612868,-0.00611377097791475,0.616202116737793,0,1.36559265567242,-0.230756016625717,-0.181220371768626,-0.174231380946519,1.06454247008507,-0.924249723350892,1.2186196550705,1.06968453720341,1.24424842515309,-0.427091571565041,-0.431852811263495,-0.188963029144811,4.0128639197796,0.452611635711742,-0.390349166491548,-0.67937405464493,1.09848465121623,-2.12243291026872,-0.98611760552132,0.782365925617128,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2009-05-01,1.77875107082883e-06,0.000184027340762327,-0.011118800417547,0.585291975422126,0.512538676187298,0,1.44963622140864,-0.230756016625717,0.0811142441823314,-0.174231380946519,0.791894026305717,-0.694509951933918,-0.0576069667205773,1.08294107154043,0.59037134845023,1.81238127974252,0.686547000643137,0.0535248191847169,1.64883554330209,0.399960721302717,-0.381385650913576,-0.697469969133417,-0.0406482089152053,-1.7038678000327,-1.10439978695587,0.554999869471383,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2009-06-01,0,0.000207014028599367,0.516872176090729,1.20658870321577,1.51168109766483,0,1.81288756124961,-0.230756016625717,0.598804348923541,-0.174231380946519,1.06454247008507,-0.0551175118018066,0.955169301413174,1.39037458503797,1.36480602406555,1.17240454238567,1.01040037316512,0.72834078900296,2.34776546932362,0.348674543646287,-0.373295706017691,-0.711734795189346,0.914237811308299,-1.22365879343177,-1.26416161387444,0.899307974547908,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2009-07-01,0,0.000233137546108492,1.30350940309781,1.4152615828123,1.52124335007278,0,1.88776138502938,-0.230756016625717,1.14054769306836,-0.174231380946519,0.791894026305717,-0.0660771182501528,-0.100220190870726,1.30977950502718,1.28615411213078,1.2495140272446,0.732884208823396,0.715525837105802,0.561644753088393,0.299600191858665,-0.367259643918935,-0.723003749300312,0.467838072591514,-0.969600430695988,-1.38052674679131,0.637946940474451,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2009-08-01,0,0.000296869560166136,-0.566074890373767,1.35564177185526,1.3832182653046,0,2.63569747974694,-0.230756016625717,-0.470030050597437,-0.174231380946519,0.791894026305717,1.03506827711619,0.572315841387925,1.29330495804832,1.80854176829488,0.520689060792141,1.17146753858299,0.663869539570064,1.07283432268794,0.252393213162793,-0.36203370497713,-0.733558727598261,1.21449040604537,-0.142450588650038,-0.71893004796777,0.631859851246544,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2009-09-01,0,0.000321755075564678,0.822414906886317,0.692131020592991,-0.0201858768131774,0,1.49684885067096,-0.230756016625717,0.845580350358609,-0.174231380946519,1.06454247008507,0.709075242632075,-0.405890221737552,1.29473978157056,0.762313648682332,0.841608373755324,0.142197535241729,0.463591671191538,0.515331018455768,0.204701676249146,-0.375158584238876,-0.739601103549041,-0.286279996460809,-0.113217518013711,-0.432679805229065,0.864587220527317,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2009-10-01,0,0.000341337257597614,0.767056474700297,-0.0111201000115969,-0.664980781627396,0,0.998138680015762,-0.230756016625717,0.831317645178619,-0.174231380946519,0.791894026305717,0.771691188613795,-1.1720163464459,0.933915744970503,0.00365941753751752,1.72048185417689,0.247154105619727,-0.35812081632191,-0.670668931813585,0.155968064767229,-0.375060734462159,-0.755285433699342,-1.12157134007264,0.51915493241156,0.106791018686108,0.500910837417114,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2009-11-01,0,0.00033411000203313,-1.16235040841992,-0.627343898479631,-0.969242945067533,0,1.184241710261,-0.230756016625717,-0.983193868208383,-0.174231380946519,1.06454247008507,0.139741921796696,-0.970500828403128,0.827626546715051,0.0949604351059009,-0.320185605082896,-0.561828987471546,-0.866097573394254,-0.509376086273015,0.111692647147714,-0.350300912673212,-0.759104010221793,-1.03682897881164,0.244447529551291,0.339134548050972,0.69436447358302,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2009-12-01,1.03319748941195e-06,0.000294937273088131,0.126476062474277,-1.49472957472557,-1.44406458483879,0,1.30058263652283,-0.230756016625717,0.142374945971176,-0.174231380946519,0.791894026305717,-0.469014361482268,-0.813756367819278,0.49663553788496,0.0580229064899704,0.0468634778927304,-1.09651372702902,-1.60357679004388,0.173814575760728,0.0698148403765736,-0.342444370874494,-0.762893578239284,-0.807026549355327,-0.378527144430353,0.36500014844148,0.341547579474243,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2010-01-01,0,0.000271298124679298,0.216516380008595,-1.47485013311085,-1.31358095213168,0,0.998138680015762,1.84905727478694,0.236673498209017,0.159586012759707,0.87099628537513,0.0584066030098067,-1.10424883650671,0.517141164168264,-0.0941981407301708,0.230253427313273,-0.784905779473333,-1.79353019528273,-0.670668931813585,0.0597740580664837,-0.0739422404282036,-0.74170732821276,-1.12157134007264,-0.470170978227108,1.01502578168344,0.413101653670503,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2010-02-01,5.55876092461789e-06,0.000297839886144701,0.365934958023042,-1.34322692001305,-1.23657890503647,0,-0.49317679804863,-0.116497699137058,-0.678674831960078,0.071849002477812,1.75584216179203,1.67810242350468,-0.922181173613607,1.053453496612,0.400596948106491,0.523107921329746,-0.206848201916133,-0.960505555139318,-0.670668931813585,0.429285048303376,3.37507460282971,-0.0621107907736962,-1.12157134007264,0.358276304884903,2.38865358139791,1.36160257832689,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2010-03-01,0,0.000333273514120574,0.00345668900606339,-0.607602627619803,-0.261963493520315,0,-0.899899216852773,-0.230756016625717,-0.681485671471461,-0.174231380946519,0.87099628537513,0.0926475893494906,-1.03523760248598,0.807286190197584,-0.0689177251521398,-0.371949828055366,1.01880898580722,-0.995725618892046,-0.670668928256334,0.870371194977383,0.571073030698215,0.690268882547512,-1.12157134007264,0.607627514580053,1.54258838514676,0.518347259470508,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2010-04-01,0,0.00046682717423927,0.649852099534879,0.080819242163167,0.362778773493626,0,-0.742845993352244,-0.230756016625717,0.428641183139895,-0.174231380946519,1.1462820086221,0.406000870134893,0.199264593912275,1.15634018827129,0.549568291741214,-0.0108780376356625,1.11724996494547,-0.232395405437944,-0.670668930866154,0.849905793101421,-0.233089660695751,0.494792601368518,-0.192835040619265,0.717375095282096,0.674435066553715,0.879581028096237,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2010-05-01,0,0.000435843661958195,0.204302338365932,0.620096964922355,0.667057976499131,0,-0.718379293078161,-0.230756016625717,0.312448384559927,-0.174231380946519,0.87099628537513,0.275652663526078,0.517494559640728,1.16985304512142,0.537176052831901,0.170661792902484,1.17884132801304,0.00846089256357726,-0.501340915138088,0.777183321603699,-0.38153320517139,0.297212937934258,0.081873983979033,0.891842981794118,0.150081192221209,0.64998627428207,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2010-06-01,2.01705118647678e-06,0.000341287068322861,0.386193390092644,1.22391881985012,1.51057373524718,0,0.0784821911159124,-0.230756016625717,0.341381621236461,-0.174231380946519,1.1462820086221,-0.439963462594501,2.7683664164051,1.48320090933335,1.67195376572488,-0.543529465948162,-0.0125637302784536,0.678738387488159,0.201127621988533,0.678235306804465,-0.412775736901555,0.0550837020884228,1.94290825504508,0.675112876496568,-0.56846493072208,0.998358065015129,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2010-07-01,0,0.000781697954283612,1.28827412721758,1.31582573165886,0.9040366319781,0,-0.747912226145613,-0.230756016625717,1.7319373373846,-0.174231380946519,0.87099628537513,3.16025552216954,0.223219063111781,1.4010542042915,0.58451890824315,0.38599638168,2.39711038061045,0.666009973189253,-0.5585476089712,0.700256072766529,0.47382752545758,0.21711546160087,-0.0805854834227696,1.08820938644976,1.16724768692499,0.734229505066781,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
2010-08-01,0,0.000354202441692726,-0.776102158065393,1.41533004691837,1.39200180538861,0,-0.201191261059392,-0.230756016625717,-0.830154498534322,-0.174231380946519,0.87099628537513,0.215672809315325,3.49803234621424,1.38426333202942,2.09543380088189,-1.56313243089123,-0.221960629467453,0.614703836325463,-0.504759947301979,0.683349801037778,-0.40364646422864,0.211701736080386,2.83668248503268,0.728161361287649,-0.13040383018806,0.72805013439936,1.26048983572033,1.94300197873953,-0.230156210481432,-0.132556265879579,-0.64475232981634,-0.300068216087643,-0.231146724247629,-0.162517487441133,-0.240694407717056,-0.987418333462094,-0.532570311090558,-0.522257573828725,-0.408911521451102,-0.440546773444696,-0.748677930325399,-0.523231948307339,-0.692142802853681,-0.401109292809599,-0.549703748264681,-0.444871450717048,-0.77009812868882,-0.229444627874132,2.18447304992725,-0.508286722444298,0.660075027397336,0.767569448934042,-0.600646832050049
