"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-08-01",0,0.000105616250243149,-1.46114036054298,1.34706265154907,1.38042146107305,0.467879682952262,0.816139092297466,-0.175924723961106,-0.927068377750114,-0.130496246468248,0.871371609645154,-1.2294431693686,1.28246418477412,1.41557040982706,1.85763532886016,-1.86279221294286,-1.50961009148985,1.03142443202504,2.22568508802888,-1.10739593415423,-0.597107190886349,-0.785933744338625,1.6777403745573,-0.469930161075931,-1.12164323538036,1.21061082078168,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2013-09-01",0,0.000152971206972904,0.803521843723092,1.09493923142755,0.741562714552967,0.571096506665274,0.407476297600513,-0.175924723961106,-0.245082121595336,-0.130496246468248,1.14563137765903,-1.18173354319002,0.627787535731222,1.44218999423747,1.362755650098,-0.825134043243065,-0.729024271518445,0.871222278118665,1.31066656409162,-1.1318668359645,-0.595907685557633,-0.79369075060423,0.908394801939218,-0.588252373480708,-1.08484274038482,1.34551068171653,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2013-10-01",0,0.000180194138754496,0.708138233452572,0.117809434149414,-0.440675142265393,0.467879682952262,-0.338302763879811,-0.175924723961106,0.000484397846986751,-0.130496246468248,0.871371609645154,-0.86102428182981,-0.912214575503804,1.02414635380599,0.238153606412871,0.732308158314588,0.00489195733453431,-0.124560211110885,-0.775906217344246,-1.15561979871081,-0.572099943055797,-0.801600939402918,-1.05373458110773,-0.403159599911281,-0.939892400111747,0.964777645190344,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2013-11-01",0,0.000244394916004818,-0.0415600885337253,-0.950455329618548,-1.0616949725232,0.571096506665274,4.46342322176567,-0.175924723961106,-0.159864289921494,-0.130496246468248,1.14563137765903,-0.363633474012136,-0.914595602615784,0.930222841614055,0.265167152115981,1.46329000202763,-0.670217033327489,-0.632502989158943,-0.775906217363839,-1.11571632708071,-0.452707283280544,-0.708267587508436,-1.05373458110773,-0.053359768540945,-0.388212226362445,1.02415857577768,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2013-12-01",0,0.000258272782580984,-0.405974364018048,-1.53009870561312,-1.47869811258123,0.467879682952262,-0.56698775545209,1.26961995796063,-0.345557149383019,1.75317593092163,0.871371609645154,-0.0802157776913273,-0.97437408601267,0.565179621661353,-0.0507003735934714,1.66681961344636,-1.26768285704483,-1.47678175151848,-0.775906215971859,-0.987477556343563,-0.0676533846917606,-0.494131123933025,-1.05373458110773,0.239647044270856,0.200165976258309,0.676598254456197,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2014-01-01",0,0.000320399567918351,-1.17245159009959,-1.69791612371851,-1.09642395138569,0.467879682952262,-0.56698775545209,0.66539240976539,-0.688821161526659,0.305417619769255,0.871371609645154,-0.429916199617895,-0.982104962624478,0.483178123453371,-0.11616346349962,0.712311894788682,-0.801623371420655,-1.71216529728626,-0.775906217363839,-0.817531146934685,-0.0148160078531756,-0.26302480625709,-1.05373458110773,0.465959379055161,0.436534938042799,0.625250291776644,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2014-02-01",0,0.000432859991474251,-0.115135043408123,-1.35313965787507,-1.14724164685266,0.799648965551832,-0.56698775545209,0.0713008215176157,-0.114800327930264,-0.0106408993546129,1.75291686542125,-0.280209489477171,-0.898692922892335,1.04815617923367,0.415114604191046,1.05109788664731,-0.768008803705353,-0.787828848951841,-0.775906217336994,-0.773263512854928,-0.146468270981975,-0.306243226675204,-1.05373458110773,0.669057227031624,0.46105540174398,1.36048580962356,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2014-03-01",0,0.000445017875101916,-0.366445262570105,-0.894756624743262,-0.536596214473176,0.467879682952262,-0.56698775545209,1.41535660634789,-0.337859468451259,0.5910216392328,0.871371609645154,-0.123193862033596,-0.346200732547631,0.789298851596835,0.211708244569571,0.905868227809772,0.0357187392862929,-0.811376467369385,-0.347078384930025,-0.761327159042652,-0.305355702711461,-0.36343083996099,-0.53411377073225,0.723413302707173,0.481781843729667,0.817434983362724,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2014-04-01",0,0.000377030274686389,-0.491023175069379,-0.0692065624683373,0.269542530342822,0.571096506665274,0.743767433097404,-0.175924723961106,-0.473670550941792,-0.130496246468248,1.14563297708072,-0.542624532969108,1.16060417269549,1.15867804950365,1.23419914704698,0.550733440850563,1.03917318089555,0.0349327798127261,1.94280593059058,-0.854025600973345,-0.557864146919155,-0.535175360896725,1.0309446537034,0.672935184532264,0.206082434304546,1.16747550544518,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2014-05-01",0,0.000293655799785615,0.348394224373909,0.435479498228937,0.817723955446465,0.467879682952262,1.12430911169232,-0.175924723961106,-0.31997706053261,-0.130496246468248,0.871371609645154,-0.942271199306863,1.2897263799992,1.17792510222595,1.48238047213544,-0.378041804641535,1.22892069175125,0.315143199199105,2.3218092229323,-0.964970780502884,-0.64003410836579,-0.66274582464636,1.4557703174887,0.450957306071515,-0.367504569832841,1.06103225496537,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2014-06-01",4.06410634837203e-05,0.000358775570004263,-0.211915400798897,1.07690287849695,1.05224625283593,0.571096506665274,0.525308223055814,-0.175924723961106,-0.368392003340207,-0.130496246468248,1.14563137765903,-1.19944761653115,0.761010242420589,1.51449565699863,1.35421635062607,-0.175001630303247,1.2903719273829,1.07558462855128,1.50038413922444,-1.04027154780319,-0.617211387830843,-0.731184274011829,0.879253816287717,0.335668528344992,-0.7310488278529,1.39071615396907,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2014-07-01",0,0.000422068081830636,0.539485005049015,1.16320195665115,1.35971114557718,0.467879682952262,0.181902722305782,-0.175924723961106,-0.0737877786020902,-0.130496246468248,0.871371609645154,-0.517987115454911,1.08044082546519,1.42663755071526,1.34862472131378,-0.474844714254011,1.19278713022035,1.06596578037032,1.13209150258507,-1.07421261361035,-0.507038931495825,-0.734863857754832,1.24840420175844,0.104880983433406,-0.912809642895061,1.21760294511587,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2014-08-01",1.14817022820731e-05,0.000338475480194188,-0.528064451215436,1.29275971646913,1.17744025947274,0.467879682952262,-0.469606503977612,-0.175924723961106,-0.476647480131566,-0.130496246468248,0.871348151460367,-0.422032825435736,1.12713136888113,1.41554944447085,1.20784687964788,-1.12162948694485,-0.0411413448397741,1.03311534916713,0.243066355051328,-1.09889539370486,-0.586095459407298,-0.725535398577496,1.10413664314494,-0.0817661686280433,-1.00871253422392,1.2106266748495,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2014-09-01",0,0.000308699392850787,-0.461113889417352,0.955629912753551,0.517890220184576,0.571096506665274,-0.466360456525793,-0.175924723961106,-0.536429832477472,-0.130496246468248,1.14563137765903,-0.463300835304639,0.54409314455418,1.44218999423747,0.977495256405294,-0.734952405349504,-0.0427942616266561,0.872273777286055,-0.0126535362865074,-1.12404646763181,-0.462175217761544,-0.728998239931346,0.383398792679704,-0.271041232246718,-1.04554073776718,1.34553422260511,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2014-10-01",0,0.000190864469561834,-0.400912389582674,0.261254036414154,-0.227911421374211,0.467879682952262,-0.469606503977612,-0.175924723961106,-0.592362468504886,-0.130496246468248,0.871371609645154,-0.532038408309853,-0.911866738934635,1.02414635380599,0.150780431315565,-0.690003715896436,-0.287729028645013,-0.124560211110885,-0.775906217356889,-1.15108425752191,-0.597767296856789,-0.743769048505866,-0.998938744374088,-0.338449370100705,-1.05222689785576,0.964777645190344,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2014-11-01",0,0.000196210362509881,0.0153257978766635,-1.03126812725608,-0.995196462086164,0.571096506665274,-0.56698775545209,-0.175924723961106,-0.324272742233303,-0.130496246468248,1.14563137765903,-0.623353525730064,-0.920587866687641,0.930222841614055,0.155299551080699,-0.122241177496104,-0.935711276350031,-0.632502989158943,-0.775906217363839,-1.19900488530404,-0.575719303427505,-0.80702873434888,-1.05373458110773,-0.298142045700286,-1.01429008556473,1.02415857577768,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2014-12-01",0,0.000176271433360511,-0.389944469837143,-1.12990254937412,-1.43962619061414,0.467879682952262,4.41157333431093,-0.175924723961106,-0.442125436591021,-0.130496246468248,0.871371609645154,-0.534993911054018,-0.972418917318453,0.565179621661353,-0.0958146336876327,0.879709344110374,-1.23122264669689,-1.47678175151848,-0.77590621430015,-1.18038027430704,-0.546840118518323,-0.757368285077804,-1.05373458110773,-0.268155398854543,-0.876500771824056,0.676598254456197,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2015-01-01",0,0.000343610398102814,0.506208805223956,-1.61267828810103,-1.2602833914721,0.467879682952262,-0.56698775545209,-0.175924723961106,0.160558318138632,-0.130496246468248,0.871371609645154,0.802207772495039,-0.980465653347839,0.483178123453371,-0.132494037043746,1.78018447932098,-0.981392245902356,-1.71216529728626,-0.775906217363839,-1.08999915679473,-0.181466371560415,-0.58417195264126,-1.05373458110773,0.16629985673078,0.0521804506335011,0.625250291776644,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2015-02-01",0,0.000289897583405416,-0.392686615872157,-1.50246087360065,-1.08285052855061,0.799648965551832,-0.56698775545209,0.421167365743002,-0.485345134503613,0.131099242931063,1.75291686542125,0.275464257932718,-0.897489427373207,1.04815617923367,0.408839384683171,0.946214920830402,-0.682056652631558,-0.787828848951841,-0.775906217322274,-0.958205358021957,-0.145863640605972,-0.383801196273604,-1.05373458110773,0.321921827124358,0.222824545096353,1.36048580962356,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2015-03-01",0,0.000778669536174422,0.897698059313212,-0.625293690493745,-0.776635483375664,0.467879682952262,-0.56698775545209,-0.128152559190825,0.796844439884871,-0.0216899933144388,0.871371609645154,0.810179683490642,0.0314194616701473,0.789298851596835,0.208473212633848,1.41426064139137,-0.319724423721409,-0.811244537499168,-0.681150027728768,-0.682359979761727,0.992336572781264,0.0369149959139914,-0.361779359010422,1.01399230261245,0.960631124451745,0.817438106133657,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2015-04-01",0,0.00122940161658134,1.26822500171872,0.152843018897844,-0.0526296485109701,0.571096506665274,-0.56698775545209,-0.175924723961106,1.26346039346707,-0.130496246468248,1.14563137765903,1.15553926746595,0.686895539502821,1.15867804950365,0.598656071235225,0.731146864421812,0.608025431751982,0.036091824717743,-0.775746752404609,-0.276523868574271,0.624725305001992,0.588972689342703,0.0157000497456803,1.19983297342009,1.04362793781517,1.16750144846525,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2015-05-01",0,0.00148718808381722,1.91418514209948,0.592153855750883,0.240908976970068,0.467879682952262,-0.56698775545209,-0.175924723961106,2.15276187960399,-0.130496246468248,0.871371609645154,1.43636852903981,1.78441376556941,1.17792510222595,0.790505448048097,1.04477362036227,0.98541827501408,0.316682381018307,-0.775906217363839,-0.168516272355627,0.682634220131906,0.692772194742866,0.747261403597949,1.43668282269995,1.17756151534769,1.06106732608509,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2015-06-01",0,0.00153666351848556,0.0401176321504114,1.12153571065776,1.17147891703859,0.571096506665274,-0.56698775545209,-0.175924723961106,0.19233950604902,-0.130496246468248,1.14563137765903,1.14725328542082,2.33828319462391,1.51449544306642,1.15224102956823,0.265796642389405,2.00282769781914,1.07694183446394,-0.775906217363839,0.109803371157967,0.876848811043861,0.808839194445515,1.11746610451364,1.36874058122316,1.25871607318843,1.39074690125211,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2015-07-01",0,0.000714393666113459,-1.1625014278541,1.43086853642937,1.61386218051114,0.467879682952262,-0.56698775545209,-0.175924723961106,-0.799678202102278,-0.130496246468248,0.871371609645154,0.423114567619576,2.51748461292386,1.42663755071526,1.74087046816717,-1.01134912879493,1.94216678565324,1.06646091668711,0.558229064261932,-0.0637930954303814,-0.401345055402228,0.28936926811956,1.96086233112947,0.929663275055847,0.410389425654891,1.21761423513386,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2015-08-01",0,0.000404095869150446,-0.769883225095239,1.35146071422389,1.44192194001111,0.467879682952262,0.278660713970139,-0.175924723961106,-0.758699485709321,-0.130496246468248,0.871371609645154,-0.422895042601283,1.12994662890271,1.41557040982706,2.16286662197662,-1.67378283287612,0.767639896621194,1.03249669497346,1.85759715856132,-0.420875177322717,-0.6177818596592,-0.310236645229182,1.60045174417072,0.618790619977996,-0.755771928988022,1.21063484209655,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2015-09-01",0,0.000368165747182571,-0.932935417819233,1.00978597608426,0.702848202465678,0.571096506665274,0.525308223055814,-0.175924723961106,-0.682798786448425,-0.130496246468248,1.14563084451847,-1.22181605138394,0.375588163504382,1.44218999423747,1.58504171687702,-1.6781846351202,-0.984760034824732,0.871605077056058,0.998029843643048,-0.603306254625336,-0.612256957346311,-0.551993638216867,0.740087041295321,0.277076904424187,-1.04353323427229,1.34551956960303,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2015-10-01",0,0.000403026690560837,1.82411080339819,0.287841588966352,-0.0784710458990268,0.467879682952262,-0.338302763879811,-0.175924723961106,0.825855806467977,-0.130496246468248,0.871371609645154,-0.917932992422974,-0.923787232732235,1.02414635380599,0.487316654731,-0.866628886761861,-1.38318497708665,-0.124560211110885,-0.775906217356724,-0.710335336157687,-0.563343297986485,-0.668684257508008,-0.724959528631959,-0.00855288740935152,-0.900167564628919,0.964777645190344,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2015-11-01",0,0.000835997533326987,1.77860832059572,-0.46069369820801,-1.08819384973426,0.571096506665274,-0.56698775545209,-0.175924723961106,1.58020420159001,-0.130496246468248,1.14563137765903,1.64555505257907,-0.952262005751835,0.930222841614055,0.273857826231669,1.58336390926972,-0.734216020439304,-0.632502989158943,-0.775906216648649,-0.531864404695753,0.516093044140647,-0.413698086921026,-1.05373458110773,1.07658285622197,0.972161445271519,1.02415857577768,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
"2015-12-01",0,0.00116539393512981,0.291204092727452,-0.846737234110272,-1.28168521029838,0.467879682952262,-0.56698775545209,-0.175924723961106,1.16241230782697,-0.130496246468248,0.871371609645154,0.983505981926989,-1.0196282389916,0.565179621661353,0.0487002574746219,1.05284860445132,-1.08858019040768,-1.47678175151848,-0.775906217314222,0.258847814490932,1.82302863660985,0.440527896807157,-1.05373458110773,1.31905296684326,1.59149295621088,0.676598254456197,0.545490610731297,-0.629938195080877,0.420582435144609,-0.0700255451556427,0.0185796452581846,0.805262298810193,1.6967470106172,0.939609667677476,-0.758220953663896,0.684944713189481,-0.608978094729338,-0.70351898475227,-0.710988734438435,3.10177807497208,-0.831623017881496,-1.14327092599654,0.471252548705469,-0.0481227016540186,-0.0333037414042748,0.625130036488225,-0.405232202880675,-0.0731463801835124,-0.0213576528511761,-0.0291593882105107,0.643318430080748,0.829252969085114,-0.656763036586795
