"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,0.00096644369676694,0.00170191208661184,-0.897038405186056,-1.86364519307306,-1.17579799874997,0,-0.637902958672536,-0.199575069469733,-0.510993691894817,-0.173387867595901,0.953604595655119,0.860625423349138,-1.00400142833463,0.493259308954042,-0.727490017936298,0.95573453848156,-1.0921504496799,-1.83912746136467,-0.325829587336459,-0.551728257213023,-0.0809400802697327,-0.338841532873086,-0.992976609688229,-0.0853400441690316,0.447685344989487,0.616215966654021,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2014-02-01,0.0018174796443573,0.002307377861918,0.336716854275189,-1.41516260673578,-1.06434052897956,0,-0.637902958672536,2.45839490812748,0.252765130745902,2.89378804519358,1.81445750813174,1.02838285460027,-0.964379528663385,1.13813339160413,-0.706886822824262,1.00984083485853,-0.885053912022087,-0.959411419633907,-0.325829587340276,-0.439965028584111,0.14583826734442,-0.178927619521976,-0.992976609688229,0.377554168282113,0.865619614031967,1.35412229561073,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2014-03-01,0.00109414303626193,0.00246232077146069,0.192085289748806,-0.873181814921,-0.489584582484368,0,-0.637902958672536,2.37555149421707,0.220096152864959,2.67655011807749,0.941398083734671,0.504829996011908,-0.394151375286014,0.848127543499192,-0.594777502161033,0.47927285723164,-0.203033921457561,-0.959572605178657,-0.20195874210807,-0.20586390299363,0.309944614227496,0.0966391511472816,-0.550661412075099,0.794359572305092,0.899253134375551,0.878042967714751,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2014-04-01,0.00124906156303615,0.00400303472756315,1.19847667110892,-0.040161100508834,0.28863926644945,0,-0.637902958672536,-0.22223459178074,1.22503963985715,-0.173387867595901,1.1952859149631,0.752363102285858,1.12342069600959,1.26713556344435,-0.213121476329283,0.743627336569084,0.62502935400063,-0.144649743107915,-0.163738204161618,-0.0810097146951631,0.485460525396721,0.243512535999706,0.591843652084257,1.11349471461663,0.979791206460578,1.26674930101507,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2014-05-01,0.000498309381995561,0.00256370774418742,-0.329170576261647,0.563995818557983,0.909004155419429,0,-0.637902958672536,-0.22223459178074,-0.389905877374943,-0.173387867595901,0.882235958406408,0.0925636183800087,1.13311886082739,1.27085083542041,0.14348934411469,-0.15254758528185,1.29323787576957,0.116257945673072,-0.305600636290017,-0.127359033697711,-0.21456793509025,0.131663390425957,0.806135581280133,0.862288611479279,0.577172573002376,1.17655977774928,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2014-06-01,0.00157014778441697,0.00341366384665444,2.02407256768487,1.11022661344834,1.18136862843326,0,-0.637902958672536,-0.22223459178074,1.23676109695037,-0.173387867595901,1.13741236458698,0.876757772202698,0.495827377345603,1.65383864544725,0.0731776591869974,0.649737306687179,1.69906225386594,0.855678543829702,-0.323948319309291,-0.340050616407076,-0.0591206860238269,-0.204104705779889,0.350963227103868,0.966052363363898,0.57613600264155,1.53892258160341,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2014-07-01,0.00101377635960786,0.00218756386440277,-0.142622616683668,1.06062880195298,1.2163041723566,0,0.120967159763909,-0.22223459178074,-0.372491920688242,-0.173387867595901,0.799451887238174,0.401581320608081,0.536040462951702,1.49396832072665,0.412423956670728,0.168698129058372,1.78521147578548,0.77420445965653,0.196284603736714,-0.478516379369373,-0.549002199092351,-0.414755762812273,0.551343957794408,0.768221559552437,0.264194009481343,1.31957548460113,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2014-08-01,0.00101961297192901,0.00109777530615867,-0.972523420392935,1.23850658885283,1.03064488853766,0,1.4627519984448,-0.22223459178074,-0.695122393208578,-0.173387867595901,0.72486012536168,-0.434700781923603,1.53353858214955,1.41425663020814,1.78654192015504,-1.38399327948835,0.86370568278129,0.602856649297163,-0.25076265337366,-0.661692816162699,-0.722482171974167,-0.657479801102579,1.75621847461174,-0.0311280304952206,-0.398701477187146,1.23722948913073,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2014-09-01,0.00113302710761403,0.000628646512453411,-0.81176297731561,0.955829739725859,0.492754130310512,0,0.744552274505677,-0.22223459178074,-0.652521907721113,-0.173387867595901,1.12515523524417,-0.903553725122262,0.482960751119647,1.53786601828066,0.718325083287355,-1.01684980020925,0.366807256779187,0.578072146256821,0.905430705749299,-0.775621121399729,-0.666848998094071,-0.780794871266156,0.515142308613133,-0.546292061371943,-0.957038276094163,1.44848137997543,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2014-10-01,0.0013740561877735,0.000808067207004674,0.316848407429036,0.193060704650296,-0.342279430426157,0,-0.466535677842992,-0.22223459178074,-0.380112503243961,-0.173387867595901,0.921474584222006,-0.754170065996569,-0.946670206624872,1.08923766845116,-0.616279165943251,0.252075971661972,-0.160113009267979,-0.33348949969915,0.232721090837054,-0.867793414780797,-0.677505296488105,-0.858693981549746,-0.94644376109422,-0.63730336794658,-0.982183256967302,1.05278567284677,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2014-11-01,0.0013489333964385,0.00074350872626161,-0.460115291514679,-1.02213415587248,-1.01441934491499,0,-0.488178849871351,-0.221449683015194,-0.557864234197717,-0.173387867595901,1.20545664236319,-0.549963033173648,-0.984102927724762,1.01471359687384,-0.708962687134117,1.09202237588153,-0.800183913178994,-0.75428624080618,-0.32582958391354,-0.927668277188324,-0.563239212560186,-0.894684945408662,-0.992976609688229,-0.683263689824289,-0.798514275100197,1.08122114806269,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2014-12-01,0.00110955137950316,0.00109724498609714,-0.101271471643274,-1.11590491076729,-1.429208233354,0,-0.621921944168339,-0.22223459178074,-0.419233517594235,-0.173387867595901,0.938859981556197,0.351464029325721,-1.00294172642283,0.591738846524249,-0.722628336894285,1.47396785605879,-1.31863027328849,-1.57290822589571,-0.325829587196048,-0.860056388989055,-0.358936705675695,-0.732909223914826,-0.992976609688229,-0.474751122501541,-0.233113732505653,0.685707855500226,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2015-01-01,0.00138117562639195,0.00188261066082944,-0.484737443432642,-1.5118369179469,-1.22504153800145,0,-0.621921944168339,-0.217057009379055,-0.285774489386474,-0.173387867595901,0.956186566266308,1.34620632275722,-1.00277721952805,0.49493345393827,-0.728656472727669,1.00861481769311,-1.12948824669549,-1.83912746136467,-0.325829587340276,-0.672035058302591,0.0158361409717386,-0.398207892933673,-0.992976609688229,0.0873235341599025,0.630462238773242,0.618203718178905,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2015-02-01,0.00090463634519654,0.00194052416730758,0.445417002968131,-1.73931365848233,-1.12264962515108,0,-0.504908647217477,7.51563924003076,-0.13666763729546,2.0424846713205,1.81850931227421,0.493564709770996,-0.964558897404393,1.1408365171028,-0.706415874914348,0.534148468161776,-0.921254266301179,-0.959411798448347,-0.325829587340276,-0.617712554374941,-0.230015251883599,-0.33812762612567,-0.992976609688229,0.171502708073216,0.659619893545902,1.3572946968879,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2015-03-01,0.00260827153034487,0.00413180666153937,0.41662691500466,-0.59027827578947,-0.744269775893232,0,-0.637902958672536,1.52037251442594,1.34339228335559,2.04026979518905,0.95448003602665,1.53544120311772,0.00814735364256504,0.856978880177995,-0.547373677468671,0.821963052701705,-0.599267783642755,-0.958592422811927,-0.293709995994496,0.0520774306813497,1.86785861148864,0.411727841554184,-0.273985000238526,1.08697558716842,1.39624787427567,0.888388948691518,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2015-04-01,0.00181699281784299,0.0038200423593445,0.422851460386123,0.169607724250045,0.183977208849902,0,-0.637902958672536,-0.22223459178074,0.46226463196874,-0.173387867595901,1.22205915689817,0.421638767512318,1.34393614839309,1.28578935989506,-0.217005399882033,0.378724193008195,0.476057727124744,-0.140965772666775,-0.286067889863418,0.603873764566495,0.747930052346369,0.831563803879794,0.725882686749329,1.15271725144495,1.12452967003905,1.2883309444862,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2015-05-01,0.00151780507754875,0.00266531195645743,0.722911855072829,0.663376666897438,0.783968805862749,0,-0.637902958672536,-0.22223459178074,0.157467743411465,-0.173387867595901,0.894660848349048,-0.127731746260867,0.918840038043552,1.27957297086488,0.0644157467793395,-0.0910693808110647,1.03979973848492,0.119466882804887,-0.323557159033209,0.356638417708081,-0.404084741627941,0.3685595864193,0.62819524779249,0.879850922873809,0.550386792770632,1.1866457209402,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2015-06-01,0.00122735060048512,0.00208224102230373,-0.51638695830121,1.19852472899108,1.38245419997568,0,-0.533673579623377,-0.22223459178074,-0.525624466150992,-0.173387867595901,1.13921723724723,0.244568089715099,0.780844141229263,1.65828746058759,0.362250312680429,-0.192133630374388,1.71549434057103,0.838820732972484,0.200857059367555,-0.116531740780539,-0.561506210960619,-0.22657642450106,0.649795202513836,0.828707689419641,0.348550578483369,1.54237203806459,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2015-07-01,0.00137796526289473,0.00172215370052653,0.081805665441158,1.4385431374796,1.48485389021326,0,2.20051830785898,-0.22223459178074,-0.309527480680972,-0.173387867595901,0.872299517361256,0.487781755845219,1.16912412560559,1.54948255596974,1.70100388509601,-0.244570519156821,1.77390019977418,0.739753180297189,0.384349546084161,-0.416176387167378,-0.649197012545302,-0.584708395234267,1.28109834502952,0.671259525638457,0.0663373564292967,1.3809718687389,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2015-08-01,0.00120322511178584,0.000585562799503047,-0.422897262372957,1.2110036040612,1.1784906222768,0,2.01561916021836,-0.22223459178074,-0.644552095994191,-0.173387867595901,0.781588275780328,-0.520193069407048,1.38560679720912,1.45365753561623,3.21924005645414,-1.14656979534812,1.10437176899983,0.577004647161383,-0.16861030956319,-0.474028863897629,-0.742688004640118,-0.606472698244725,1.81331724649167,-0.168156764081105,-0.838001898540595,1.2823387304796,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2015-09-01,0.00111131614506301,0.000426268709696504,-1.51887522326827,0.933740872014585,0.587690991361045,0,1.32238555785312,-0.22223459178074,-0.837513080333689,-0.173387867595901,1.11159555089923,-0.923375619809737,0.950707024931816,1.52458775070968,1.91324796194196,-1.880684842268,-0.313294748154745,0.525313901395267,0.84042011279291,-0.632800492575701,-0.70076494671803,-0.732205652757531,1.16129583954383,-0.512141950100853,-1.2045443870738,1.43403092198392,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2015-10-01,NA,0.000406423238478377,-0.483480542724148,0.21788077723575,-0.233147239622486,0,1.11616844825562,-0.22223459178074,-0.572258551031342,-0.173387867595901,0.904201991429081,-1.09068492394115,-0.332855496490621,1.07617235144881,0.275465564077592,-1.74343219567047,-1.29953370885062,-0.367686783975633,0.238127010196408,-0.6998460734303,-0.730373245794626,-0.763547882759569,-0.285617927170656,-0.916747338910024,-1.33496909168621,1.03762914210725,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2015-11-01,0.00150024947050819,0.000914508193811749,1.01118891665104,-0.318692973802213,-0.942087832681345,0,-0.509950277418965,-0.22223459178074,0.133228967387127,-0.173387867595901,1.19915501431437,-0.282028178321734,-0.987039872650063,1.01036683808309,-0.706187462074253,1.37385525308499,-0.732160174654982,-0.75428624080618,-0.325829586450231,-0.771046301418078,-0.492524958812537,-0.782391702058267,-0.992976609688229,-0.70108421573568,-0.916251006288418,1.07618638661546,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2015-12-01,0.0020739533543387,0.00178995799562208,0.30026198148944,-0.605590217261012,-1.21994745591787,0,-0.637902958672536,-0.22223459178074,-0.0476266082977634,-0.173387867595901,0.919972451954556,1.40860727336169,-1.00645741524715,0.57933805313429,-0.720052879309279,1.51973583967675,-1.15531218703901,-1.57290822589571,-0.325829587339155,-0.604062203428952,0.0258344095086238,-0.477363224458108,-0.992976609688229,0.137807575746501,0.244053000041036,0.671062145256204,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2016-01-01,0.00232637477981576,0.00253194604508076,-0.46841616580505,-1.4897669948658,-1.2543441227931,0,-0.637902958672536,-0.22223459178074,-0.129326099482035,-0.173387867595901,0.929961920775515,1.60772159834733,-1.00672941802001,0.47810909646354,-0.72607241506687,0.761703237066677,-1.18147676591463,-1.83912746136467,-0.325829587340276,-0.334313954836846,0.320649398082435,-0.118277375317573,-0.992976609688229,0.893356907663288,1.01057210162467,0.598147968075704,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2016-02-01,0.00219639555516568,0.00358155167721706,0.204144297157573,-1.01247487739792,-0.880209874635988,0,-0.637902958672536,-0.22223459178074,0.549627825763011,-0.173387867595901,1.79505898359958,1.02961154065638,-0.968473869135885,1.12543379405661,-0.703710717840421,0.556923968171162,-0.747800355140709,-0.959411798448347,-0.325829587340276,0.0332887882863919,0.770610343707554,0.256226027114775,-0.992976609688229,1.12398343794825,1.23770402624999,1.33910668086996,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2016-03-01,0.00303490979459649,0.00764282577057327,3.06222591877553,-0.329731510738235,-0.27125041747123,0,-0.637902958672536,-0.22223459178074,4.27973488932745,-0.173387867595901,0.943755891475397,1.17683357160325,-0.116584599691025,0.849630402156476,-0.559631540085015,0.589983553444546,-0.213523511500519,-0.95881478688894,-0.325829581749351,1.18188937613423,3.24568376717994,1.59716924460986,-0.358166078647802,1.59104135948381,1.65883760081213,0.879851588732736,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2016-04-01,0.00263852291309235,0.00596256096550908,0.337170137972393,0.106091941007224,0.412087443047579,0,-0.637902958672536,-0.22223459178074,0.380473490111027,-0.173387867595901,1.19383198976456,0.348484476170055,1.20256682773614,1.26696806477574,-0.146089536998075,0.322119992605713,0.632968334666746,-0.149129413282899,-0.325829500321838,1.97941364337761,1.46144124376537,2.29573997903009,0.679112648540593,1.44176419546221,1.3414803501915,1.2661095065546,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
2016-05-01,0.00184627580139429,0.00372143477489203,-0.869907115263629,0.529622115468328,0.826634167087536,0,-0.637902958672536,-0.22223459178074,-0.364116896613334,-0.173387867595901,0.890896840408017,-0.148971124283868,1.03776011774244,1.27769387147962,0.154578863802722,-0.478504964857899,1.04381046985192,0.113703031674072,-0.325829548776606,1.49090031772656,0.0662288555103109,1.50930957592047,0.751308088572037,1.14653500003159,0.820741927549638,1.18405638946298,1.17212558086188,0.878592618239111,0.472056836186341,-0.0855853533800526,0.306648322983208,1.09997076141037,1.93615757788555,1.24137939729884,-0.748420215848865,0.881226553168698,-0.626126291823998,-0.817910165500644,-0.744185601578973,-0.165719787469041,-0.371694946054074,-0.979629136376483,-0.163989966002444,-0.106970875040605,0.187929442369662,0.586073605871089,-0.356373923608686,-0.202511307356755,-0.206958668446934,1.99678687211821,0.220013530199045,0.443364080186096,-0.664124454360486
