"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000176367016652177,0.000154997659332575,-0.321863677996511,0.324866042176523,0.998279753951253,0,-0.157715685177788,-0.236198945132306,-0.378942629782349,-0.190890395758652,-1.66039465793114,-1.08919275152073,-0.322950198796901,-1.44248812363027,-1.62162199851952,-1.77823198532329,-0.225768367557799,0.471300247515347,-0.529220420116319,-0.759529010484982,-0.520930606740892,-0.687597909878998,0.835328602627592,0.294871785997847,-0.964647060681779,-0.671050827474963,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1981-06-01,0.000232337591118839,0.000157665217682071,-0.324955470747038,1.30903956475462,1.6556417543415,0,-0.269813872164594,-0.236198945132306,-0.516914692121875,-0.190890395758652,-1.51762133795038,-0.911203299439818,-0.492555456190358,-1.30285010566963,-1.39850788064022,-1.45611801773882,0.0607604613365879,1.27175362785749,-0.506627915732119,-0.817882847462032,-0.520952288421626,-0.721477568860165,1.48864852721616,0.347280931630915,-1.03858510721663,-1.45890697340404,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1981-07-01,0.000683154952183508,0.00021938500635324,1.2412953378074,1.32395112918455,1.34541365073699,0,-0.384977841474051,-0.236198945132306,0.29744822168954,-0.190890395758652,-1.73826137352544,-0.755446915608246,-0.803741207358328,-1.348927841016,-1.68298349903199,-0.700851456135328,1.19042195215089,1.26769979518416,-0.5839582211977,-0.870836699683102,-0.516013102006695,-0.740326341694112,0.0265466136147482,0.458446581413985,-1.05605298612784,-0.740956249792426,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1981-08-01,0.000533280545709891,0.000539126061659868,1.01829018618222,1.02008380995769,0.735972714694708,0,-0.401647343774584,-0.236198945132306,1.07023282687636,-0.190890395758652,-1.78212562120353,0.945870126335575,-1.08804182705057,-1.37556696281849,-1.6381981850715,-0.718580766863565,0.61339185069237,1.17771745996531,0.257155643287262,-0.920854375614942,-0.501930232555542,-0.750747455776639,-0.233343962150106,0.470907819905306,-0.931900461369825,-0.856864365780829,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1981-09-01,0.000437383267571725,0.000241813682873002,-0.108033041913975,0.622153884255813,0.287030546319193,0,-0.632181515027722,-0.236198945132306,-0.466970512364622,-0.190890395758652,-1.64733602207628,0.274821889753879,-1.32869230973531,-1.37850240499469,-1.47239092299512,-0.65532595614746,0.464855423512825,1.01969944486294,-0.641639009150535,-0.966539329769994,-0.50960571864161,-0.765848588437488,-0.535915870404059,0.360264510489502,-0.857916035983061,-0.581741808009321,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1981-10-01,0.000370029826790611,0.000133503109743864,-0.0900919363889251,-0.210014600798299,-0.348318191002243,0,-0.101171057220282,-0.236198945132306,-0.41473367266962,-0.190890395758652,-1.81650427413571,-0.671404177071161,-1.3257476751425,-1.56273823809765,-1.63033345129621,-1.49252184680237,-1.05795778427256,-0.0446695634585347,-0.641639009150535,-1.01111277804417,-0.516910639645645,-0.788585953759436,-0.235373083229065,0.114103739303814,-0.945276436484834,-1.10821322827872,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1981-11-01,0.000178639737845248,9.46742459707082e-05,-1.66406150562166,-0.717256587082454,-0.82608916544749,0,-0.0627923555572491,-0.236198945132306,-1.22159143222555,-0.190890395758652,-1.64553857424276,-0.599654288147389,-1.33970962276509,-1.58930958703372,-1.45611435371691,-0.354915403150815,-0.716065972647678,-0.441896998290554,-0.641639009150535,-1.05449166797291,-0.523664429956009,-0.802964063569197,-0.535915870404059,0.0366485902498924,-0.932564561003969,-0.781507690854061,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1981-12-01,0.000670308299337926,0.000193450946298402,0.284732877360366,-1.53868125876906,-1.36377526773384,0,-0.0644283892239583,0.0306579691998497,0.151766821646903,-0.190890395758652,-1.76776359383614,-0.536409886369671,-1.04199411096437,-1.73178194600044,-1.80168407225855,0.297531192827392,-1.33075606417923,-1.29240780999006,-0.202911499309454,-1.09557658008206,-0.503209840978847,-0.815534815275883,-0.535915870404059,-0.0174505599498056,-0.911609769327228,-1.17100922285151,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1982-01-01,0.00187209630174547,0.000750903230121046,0.883853740283013,-1.88734608641454,-1.39678831420039,0,-0.838883390693221,10.8825154286924,1.09579907618507,13.9192368155233,-1.60096172466296,2.80903164295761,-0.241872881788455,-1.70764284564066,-1.89981707652187,1.5047671870489,-1.39336470385306,-1.5400051145676,-0.581267671905997,-1.07032508255212,0.261219506975487,-0.273761160096162,-0.535915870404059,0.367330222754757,-0.101081423525328,-1.31535149436399,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1982-02-01,0.00201727118304019,0.00106023406674246,1.0083643402088,-1.11499279108104,-1.04248577639671,0,-0.838883390693221,0.418149397047527,0.616979917611869,0.487856807513752,-1.11456990466746,2.08494415663595,-0.66722137815643,-1.49522777227923,-1.36028105114813,1.35426097473812,-0.920443876302432,-0.6833901077876,-0.616194542757952,-0.922588941306736,1.13642828336381,1.21224287298043,-0.535915870404059,0.747422430541128,1.17504653000973,-0.814548604449864,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1982-03-01,0.00189083662141376,0.00111955594195145,-0.652743371375097,-0.689223682975734,-0.473040385660062,0,-0.838883390693221,-0.0311003579417606,-0.427690403109345,0.182506524029815,-1.67923973587473,0.599277999515113,-0.694024892478843,-1.603626405731,-1.85783053349783,0.861812594643531,-0.0984172703553793,-0.70199707934028,-0.615543439421523,-0.778813925817788,1.16938661714387,2.15636434459202,-0.535915870404059,0.647737952344075,1.53921874321168,-0.865844555216675,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1982-04-01,0.000878628235136762,0.000761621614391761,0.0547713432196249,-0.237892809972963,0.390658746346303,0,-0.838883390693221,-0.236198945132306,-0.209518450514862,-0.190890395758652,-1.51726091687792,-0.79445327737604,-0.742737298327328,-1.44578906088838,-1.65850098960123,-0.112473583882168,0.83990922209457,0.179319885646405,-0.608757474751707,-0.828976616453439,-0.12941063837686,1.19676751275023,-0.535915870404059,0.373386004580193,1.05083842238118,-1.59666454301207,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1982-05-01,0.000992880625961346,0.00037611609710426,0.354212045566025,0.724770542774634,1.13633472168721,0,-0.838883390693221,-0.236198945132306,-0.081617296344911,-0.190890395758652,-1.75247650960087,-0.662560968130797,-1.12912413199862,-1.44848881295505,-1.74028361857169,-0.135742034944037,1.54827458713339,0.497927758533355,-0.220241618582103,-0.972450026196579,-0.469151489503872,-0.166572365641072,0.128112985569043,0.299417830410426,0.355804873382675,-0.866863415173206,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1982-06-01,0.00341088263224771,0.000539164582358055,2.0564067984212,0.970965280535253,0.898585331668622,0,-0.63186183480347,-0.236198945132306,1.51756364063914,-0.190890395758652,-1.60405002450847,0.275631424016068,-1.27527438422458,-1.30750713811823,-1.59010155840615,1.13859774065636,1.56614860827376,1.30117086709507,-0.596701414367489,-1.03477907125717,-0.378390626891246,-0.651124231048224,-0.535915870404059,0.772741278072739,0.590633037595626,-0.627648059974452,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1982-07-01,0.000623842707149067,0.00031087166454892,0.260074000980103,1.28540885476835,1.13759529894504,0,-0.197784381439952,-0.236198945132306,0.217858444427585,-0.190890395758652,-1.77845942951918,-0.288597286811207,-1.28144259557302,-1.3399379696186,-1.50135363324369,-0.231625519270292,1.56583727646124,1.2970912508276,-0.641639009150535,-1.05198612259339,-0.440536318777293,-0.778844591508443,-0.257251960512976,0.338905567634023,0.210392265588221,-0.815560797929036,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1982-08-01,0.000508396174680666,0.000285505784792349,-0.275856858548372,1.08218618671483,0.879605590876341,0,-0.121166522315978,-0.236198945132306,-0.21646334666146,-0.190890395758652,-1.77832830217075,0.287276921542154,-1.28210174933947,-1.35312003133381,-0.994691451132902,0.129734588562257,1.38605788907848,1.20683351282289,-0.641639009150535,-1.07996604327824,-0.472848674167684,-0.810737145575612,-0.257251960512976,0.232455641436891,-0.243167842492381,-0.828008222239857,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
1982-09-01,0.000188443255534007,5.55083260884104e-05,-1.00371796402386,0.66498538055992,0.237791981383325,0,-0.0422500269862648,-0.236198945132306,-0.849359024608641,-0.190890395758652,-1.60357674793122,-0.78685848401059,-1.26801727572013,-1.344196019216,-0.397546902515397,-1.50198166516036,-0.0196007107707445,1.04819867481437,-0.601400155325849,-1.11387207333036,-0.515546516743984,-0.821694523906995,0.73899881518623,-0.175683854988667,-0.709373604129523,-0.580945238036763,-0.586005851910799,-0.562592561053753,-0.0569686521407068,-0.12301850211814,0.141710736277765,-0.240511681851312,0.0368203673780373,-0.158352381382219,-0.681676262414986,0.708972424907249,-0.559798107748355,-0.574825703885298,-0.657800532049342,-0.446304137842007,-0.787485722704179,-0.873463269101993,-0.278336265915425,-0.214084623818077,-0.188212755059229,0.326638552152307,-0.530824335698092,-0.178937063628173,0.0318379978377307,-0.707890986459039,0.598998444424555,0.798712443330376,-0.601876007054853
