"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.000146052,0.644407540043943,1.15478567707745,1.2153229791738,0,-0.428181378544583,-0.415397771500908,0.628738797672424,-0.339657294085184,-0.928374093857387,0,-0.495421127100842,-0.695541599819244,-0.72703461618666,-1.10564350829621,1.1715122077993,1.77775464028016,-0.41905589165411,-0.788236571132536,-0.762441715613253,-0.79373119754353,-0.153014473353418,-0.646905141617644,-0.15135573656579,-0.733383165955661,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1981-07-01",NA,0.000145067142857143,0.640523210902985,1.29536109373108,1.43408440343401,0,1.57489289987977,-0.415397771500908,0.447556496077888,-0.339657294085184,-1.04530381167608,0,-0.04475847876313,-0.78959800013793,-0.442553712720974,-1.15465275067334,1.31701250681483,1.74293542751981,0.210946977037215,-0.835808286690495,-0.786252962121035,-0.818923692491773,2.58627142292667,-0.705051908219419,-0.718830176034675,-0.85209545998172,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1981-08-01",NA,0.000127805142857143,0.630071539767343,1.05334438121779,0.611008059590132,0,-0.141578363275828,-0.415397771500908,0.468339091421025,-0.339657294085184,-1.04601444271387,0,-0.53820287481702,-0.810986622427148,-0.184019866755953,-0.90757056756095,0.610901001860408,1.72111900064228,0.75195589598745,-0.885736780549707,-0.735376583669341,-0.871638596363155,0.716205105805138,-0.869543531231593,-1.13683491473972,-0.86274637342087,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1981-09-01",NA,0.000130494857142857,-0.905261744224871,0.683751233252084,-0.00100711550490434,0,1.9897123983081,-0.415397771500908,-0.820499284653126,-0.339657294085184,-0.930104708512459,0,-0.659602510708377,-0.82167431375675,-0.970980345857722,-0.0112758878993328,0.120068926126399,1.64276210313341,0.970711679371065,-0.717628167018724,-0.595089045171247,-0.709181913907546,-0.40502791284673,-0.826967449210483,-1.23009933562041,-0.795104114782743,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1981-10-01",NA,8.68808571428571e-05,0.251725233903544,0.112039093634895,-0.644387645685525,0,1.76885401338011,-0.415397771500908,-0.0381805668176094,-0.339657294085184,-1.04684270182829,0,-0.918673432512924,-1.12190526622232,-0.890501220997853,0.0919615603588407,-0.667209599364883,1.37373931222396,0.777972555845035,-0.73306110220939,-0.562835278066843,-0.727227606856396,-0.40502791284673,-0.874097733632299,-1.25962211063841,-1.01389843644264,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1981-11-01",NA,0.000301674857142857,0.613042253008856,-0.67492741888413,-0.962118672514964,0,-0.421060302597803,-0.385010777011437,-0.129760328780184,-0.324125141797845,-0.928450968899598,0,-0.791596515158224,-1.17220634429522,-1.15242857138394,1.67648777654594,-0.993088907406791,1.24295386026279,-0.365121830809689,-0.175450362071816,0.0822067823639061,-0.189997970431163,-0.40502791284673,0.0316072846464026,-0.636048571437352,-0.964505558750493,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1981-12-01",NA,0.000316707428571429,1.34872699079222,-1.37743083855085,-1.13302499143153,0,-0.428181378544583,1.73427804263375,-0.860587457777603,1.1225392469577,-1.04530381167608,0,-1.05644585832418,-1.44103661801117,-1.25273685558884,1.32873786463379,-1.1220221206529,1.01152453554171,-0.419055884443801,-0.1236111461506,-0.253803244094573,-0.195051999934322,-0.40502791284673,-0.155300243638651,-0.11116312740734,-1.16793750074533,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1982-01-01",NA,0.000329186571428571,0.17539167793894,-1.54497489047036,-1.10519551777168,0,-0.428181378544583,3.91528473664713,-0.566650204507703,3.26594585289298,-0.942815255777761,0,-0.905689329870749,-1.41689415267884,-1.1252149597986,1.05255003713829,-1.10085500515084,0.914830945423662,-0.419055780044057,-0.0342816115481588,-0.043104208584926,-0.102057946929113,-0.40502791284673,-0.193468970661356,0.434590138302624,-1.09785221288887,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1982-02-01",NA,0.000230896285714286,-1.47335617709378,-1.47112892357604,-1.02606079314253,0,-0.428181378544583,5.03023642262919,-1.11935066912187,1.5464538575959,-0.555988610772021,0,-0.39934036976496,-1.00100096492542,0.130907452105782,0.407319087338094,-1.04273164999051,1.14254440738976,-0.41905589165411,-0.27998414640528,-0.4328430225218,-0.312982761930769,-0.40502791284673,-0.703213471523199,0.468520856162996,-0.654815251664159,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1982-03-01",NA,0.000427649142857143,-1.2941866354425,-0.690643332693756,-0.483167208728321,0,-0.428181378544583,3.15853466869015,3.4259793302849,6.33098496417262,-0.942815255777761,0,-0.790811286161795,-1.22698696843599,-1.08329141048888,1.14743480413665,-0.474923293507934,1.12325397439533,-0.419055827167845,-0.114774381041503,0.483769902528384,-0.156037783187242,-0.40502791284673,0.0711163600910272,0.852804617025979,-1.00622079523228,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1982-04-01",NA,0.00126674485714286,-0.721716794006482,-0.207237731753785,-0.00402729135214926,0,-0.428181378544583,-0.413407575510971,-0.610669020136398,-0.336751181760249,-0.822469229607324,0,-0.575536944374513,-0.867233121853648,-1.01263277768611,-0.198709549626141,0.202491668798623,1.44553313634013,-0.41905589165411,2.5712032636305,2.78227659337508,2.49592819077596,-0.40502791284673,2.12011505575562,1.81135287180104,-0.757362704265134,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1982-05-01",NA,0.000933744857142857,0.659574108298274,0.688347316744487,0.938649484226152,0,-0.428181378544583,-0.415397771500908,0.565306562774322,-0.339657294085184,-0.942815255777761,0,-0.632955509361348,-0.788425465404728,-1.03822758981666,-0.305231138819053,1.23067743497303,1.6020880315803,-0.419055834365979,1.2873213459239,0.333975878659557,1.17988550461415,-0.40502791284673,1.36425602065779,1.2802690881287,-0.794841674458708,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1982-06-01",NA,0.000475372285714286,1.49597112321125,0.839476899146963,1.12051441669014,0,-0.428181378544583,-0.415397771500908,1.16935035985704,-0.339657294085184,-0.822469229607324,0,-0.463131034439887,-0.543681388593544,-0.88727023154887,-0.38953423191477,1.22611066903073,1.79738713494626,-0.41905589165411,-0.0298762824363221,-0.415796469881399,-0.0838587459033164,-0.40502791284673,0.460902383292154,0.638167601440388,-0.60154680541281,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1982-07-01",NA,0.000363877714285714,0.00539874045002021,1.25740528378969,1.32989451530971,0,-0.428181378544583,-0.415397771500908,-0.365464847469483,-0.339657294085184,-0.942815255777761,0,-0.633871347589647,-0.641148648594842,-0.858229428104354,-0.208498163697771,1.57349070197653,1.76229745084412,-0.41905589165411,-0.168073818338442,-0.328271113467472,-0.168363636587105,-0.192296678319073,0.184215147702852,0.420955472764069,-0.723911341376178,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1982-08-01",NA,0.000143516571428571,-0.372400170546266,1.20960203556394,1.03068226224418,0,-0.428181378544583,-0.415397771500908,-0.266906149283218,-0.339657294085184,-0.942815255777761,0,-0.203158007688815,-0.661825847639974,-0.416053663684516,-1.65701346676308,0.806918745456567,1.74031238517042,0.210952636801187,-0.757827257420653,-0.852540968349251,-0.75190663455586,2.21228927312862,-0.741286932743357,-0.322807544409856,-0.733823037388194,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1982-09-01",NA,6.07654285714286e-05,-0.868607633309492,0.768249909749799,0.171130061182265,0,2.46124638108048,-0.415397771500908,-0.427320927666401,-0.339657294085184,-0.822469229607324,0,-0.0132928121736665,-0.670415678219856,0.00553039107470653,-1.62536835298737,-0.0221189641668387,1.64830257957059,0.88296647937194,-0.909430449979867,-0.813859737549629,-0.89439648465955,1.41087180642625,-1.21542715153395,-0.776164328867388,-0.663619777559151,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1982-10-01",NA,7.7562e-05,-0.758976650007577,0.0244117174605819,-0.716865283663293,0,1.91389686732964,-0.415397771500908,-0.377205023906136,-0.339657294085184,-0.942815255777761,0,-0.526773494115671,-0.982215171149466,-0.534894356986705,-0.56352309827494,-0.757619561796182,1.36606001060898,-0.419055717186472,-0.861419758763539,-0.683312758803789,-0.837913405359726,-0.40502791284673,-1.03836872656843,-0.906795832737813,-0.890501330286085,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1982-11-01",NA,7.3674e-05,-0.823837356146013,-0.434272893532727,-0.943905280923011,0,2.73855484664156,-0.415349789890367,-0.792764816164493,-0.339657294085184,-0.822469229607324,0,-0.564683646232577,-1.0374976600155,-0.95963384598859,0.182351356639491,-0.986733299445562,1.24203070381322,-0.419055884173499,-0.775816088924982,-0.635675220893087,-0.756208174036322,-0.40502791284673,-1.07997326308322,-0.850093481134969,-0.841052778655007,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
"1982-12-01",NA,0.000203191714285714,0.965339425563649,-0.84764180509679,-1.12168881002248,0,-0.428181378544583,-0.337621698510883,0.460855277297369,-0.301490393176605,-0.942815255777761,0,-1.04937450570576,-1.31620800763014,-1.15695060880094,1.34640425756475,-1.11398903170866,1.02521366594756,-0.419055889883239,-0.477512573496341,-0.0159862745358102,-0.474852213516209,-0.40502791284673,-0.34354524856491,-0.356196019989067,-1.04928135380783,2.68722777467395,0.818113697982662,5.65710355967665,-0.0379891524789526,0.237361844622509,-0.0660874148024506,0.656992193224107,0.0085859603908296,-0.661184150104077,0.725300030748575,-0.592423828660512,-0.607187031161029,-0.42031781170005,2.38430554465332,-0.960988982878491,-0.327382802119511,-0.281839999740895,0.670503810916144,-1.30849877199925,-0.856772868500229,-1.2766479960995,-0.845491216777965,-0.322131975713915,0.1295787752316,0.536436744967193,0.950488197270842,-0.64048450106634
