"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00119045236363636,0.00134368581818182,1.92820945122175,0.989363021161729,1.52945778823626,0,0,-0.619222108138428,0.86352613038887,-0.174576405812748,-1.3173298853832,0.0634652178795375,-0.539757579651204,-1.26474383433527,-1.32548092387864,-0.372370711631829,1.95761922490823,0.782198605261551,-0.0967531214289211,-0.26345074748401,-0.178043984710774,-0.263450746854085,0,1.17559649885743,-0.358235786202255,-1.31812969714726,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1981-07-01,0.003021888,0.00112946618181818,0.285662989314495,1.28857745753747,1.47585359599924,0,0,-0.619222108138428,-0.207073037262967,-0.174576405812748,-1.48643486872223,-0.357588510711066,-0.539757579651204,-1.31396845694807,-1.4901967668019,-1.308129879101,1.00858233131984,0.735247452011526,-0.0967531214289211,-0.26378962583946,-0.184923297169328,-0.263789625819243,0,0.789936613340167,-0.393971897995646,-1.47984469670846,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1981-08-01,0.00474594327272727,0.000781771636363636,0.0622794539521891,1.17977144962161,0.809778577006076,0,0,-0.619222108138428,-0.177622040000503,-0.174576405812748,-1.48643486872223,-0.379899557173641,-0.539757579651204,-1.33826630122544,-1.49183531075237,-1.25509201746973,0.122686824732872,0.616584125589823,-0.0967531214289211,-0.267887786521555,-0.186194808230208,-0.267887785500385,0,0.210718963651414,-0.659250652199106,-1.4814533891665,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1981-09-01,0.00352639418181818,0.000676852363636364,0.119739258502861,0.626685999496102,-0.125506863680526,0,0,-0.579181269803735,-0.283207919244275,-0.174576405812748,-1.3173298853832,-0.187896619237763,-0.539757579651204,-1.33379022359058,-1.33013932348216,-0.671036455254311,-0.464347204915808,0.444994325352993,-0.0967531214289211,-0.269521951573694,-0.183817666582633,-0.269521951188986,0,0.0329952732668321,-0.786544365629818,-1.32270322860889,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1981-10-01,0.00163104,0.000706193454545455,0.390501504396757,0.164272796872427,-0.773896391494195,0,0,-0.3916997206852,0.526026361259494,-0.125291752234509,-1.48643486872223,0.675371048239985,-0.539757579651204,-1.52505624336571,-1.50443765341543,0.90911609103364,-0.671748105185131,-0.295648399663967,-0.0967531214289211,-0.267523082192388,-0.173566347172936,-0.267523081286011,0,0.0856449673780639,-0.613545305623609,-1.49382613851507,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1981-11-01,0.000679330909090909,0.000592459636363636,-0.543910100217964,-0.542953470215659,-0.937951861107167,0,0,-0.337110579405206,-0.45532091115408,-0.174576405812748,-1.3173298853832,0.484554114196214,-0.539757579651204,-1.61782348841439,-1.34930113940329,0.981811160300023,-0.764872309086661,-0.942143870912714,-0.0967531214289211,-0.257669366259807,-0.165308803005414,-0.257669365921157,0,-0.116563342405386,-0.0864864601682573,-1.34151594873516,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1981-12-01,0.000380736,0.000422242909090909,-0.581603640582474,-1.39523259345742,-1.00818974934027,0,0,-0.122193382582011,-0.45532091115408,-0.174576405812748,-1.48643486872223,-0.212873663391092,-0.539757579651204,-1.76348008612514,-1.5205224622811,0.507041353437163,-0.813829319923745,-1.46004444859934,-0.0967531214289211,-0.255123688480419,-0.174850253298417,-0.255123688438094,0,-0.403612521046173,-0.00318443071974337,-1.50961790943698,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1982-01-01,0.000234955636363636,0.000343191272727273,-0.62976552134895,-2.46513261811794,-1.05212450724034,0,0,0.0896115168998178,-0.45532091115408,-0.174576405812748,-1.47777068976998,-0.262488210725241,-0.539757579651204,-1.7644542166434,-1.51231914761637,0.448278609895736,-0.844153689854898,-1.5859117680388,-0.0967531214289211,-0.256605214173835,-0.176737894069909,-0.256605213519927,0,-0.53752438535918,-0.0576463945715358,-1.50156404525571,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1982-02-01,0.000220922181818182,0.000308718545454545,-0.131956868915317,-1.50402844641668,-0.986043395913956,0,0,0.419802282341987,-0.45532091115408,-0.174576405812748,-0.933291247421766,-0.282433407114415,-0.539757579651204,-1.4671068783743,-0.972605141897245,0.380666993335637,-0.798411886641535,-0.772239180714144,-0.0967531214289211,-0.258153206406336,-0.178023899755723,-0.258153206603059,0,-0.596052755274981,-0.118094567994488,-0.971682713569205,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1982-03-01,0.000213905454545455,0.000283880727272727,-0.384153195654713,-0.887499270206412,-0.675498626029954,0,0,0.755561154186826,-0.45532091115408,-0.174576405812748,-1.47777068976998,-0.349391952737137,-0.539757579651204,-1.62311257468517,-1.50278372646716,0.171863388774533,-0.61775570166218,-0.903559074787334,-0.0967531214289211,-0.260109140914842,-0.180421475482737,-0.260109139448185,0,-0.636295433265535,-0.203026721397039,-1.49220234331136,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1982-04-01,0.000196136727272727,0.000267892363636364,-0.37262593317514,-0.189343328757045,0.0536643592419176,0,0,1.04931355884759,-0.45532091115408,-0.174576405812748,-1.30837675814435,-0.379899557173641,-0.539757579651204,-1.42270383186571,-1.32759277516521,-0.364866206401814,-0.435753121060908,-0.129503907392836,-0.0967531214289211,-0.263438991352933,-0.184305751814571,-0.263438989673743,0,-0.663949501002962,-0.371233452280956,-1.32020307408429,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1982-05-01,0.000311249454545455,0.000446958545454545,0.210092858780772,0.526946889921104,1.02617981829997,0,0,0.304009821701145,2.06724883262484,1.36015969592035,-1.47777068976998,1.64161491016711,-0.539757579651204,-1.39727269824722,-1.48754742745995,1.72601198747999,1.27654948851727,0.186723318581523,-0.0967531214289211,-0.25928946516533,-0.141866326765957,-0.259289464075811,0,-0.347296615504078,-0.188890141053129,-1.47724362383704,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1982-06-01,0.00166923054545455,0.00136737163636364,0.941265052768292,1.11630904567024,1.79128750397499,0,0,-0.619222108138428,0.694546797003401,-0.174576405812748,-1.30837675814435,0.144185353424204,-0.539757579651204,-1.23378683927119,-1.3148479105557,0.215709295737589,2.55455536542282,0.782523485878038,-0.0967531214289211,-0.163013912692116,0.0280238700181097,-0.163013914983298,0,1.24954417914324,0.528590363894881,-1.30769039929748,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1982-07-01,0.00354046254545455,0.001677696,0.276417786624176,1.34297892011806,1.70176109484536,0,0,-0.619222108138428,-0.199005048877336,-0.174576405812748,-1.47777068976998,-0.379899557173641,-0.539757579651204,-1.28358543027648,-1.47987732213598,-2.14241489240365,1.05493296020815,0.7355696076275,-0.0967531214289211,-0.129345907465779,-0.0916652921541847,-0.12934590593064,0,1.71727250010358,0.227950861530477,-1.46971325482647,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1982-08-01,0.00482365090909091,0.00101487709090909,0.836062250657206,1.12536400287017,0.690044775300257,0,0,-0.619222108138428,0.0414838260267768,-0.174576405812748,-1.47777068976998,-0.291407098261915,-0.539757579651204,-1.30816655913799,-1.48153583342134,-0.871421301514583,0.437550754160536,0.61689946870452,-0.0967531214289211,-0.202807530266111,-0.293879221360692,-0.202807533213055,0,0.598478335984106,-0.0645613645732231,-1.47134155084841,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1982-09-01,0.00325527272727273,0.000658717090909091,0.319774505845889,0.771756808162353,0.00753953289681447,0,0,-0.619222108138428,0.074850850631804,-0.174576405812748,-1.30837675814435,0.0251040549958644,-0.539757579651204,-1.30363808291534,-1.31956050721105,-0.137139899188208,-0.323425563188553,0.445302401799662,-0.0967531214289211,-0.257287431062737,-0.173300006438484,-0.257287430609227,0,0.00120969051679601,-0.0780069147871535,-1.31231714043256,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1982-10-01,0.00159675927272727,0.000574446545454546,0.147567891542861,-0.243738852501403,-0.78935321265245,0,0,-0.248724378732528,-0.45532091115408,0.0517159594103827,-1.47777068976998,0.269285188805888,-0.539757579651204,-1.49713368525166,-1.49428436550052,0.39027959280234,-0.663561703933647,-0.295374991279356,-0.0967531214289211,-0.250777987457254,-0.161001300241075,-0.250777986056294,0,-0.147955732510421,0.146106649811355,-1.48385782628982,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
1982-11-01,0.000737454545454545,0.000389620363636364,-0.520171378174085,-1.03254931561317,-0.974640421768987,0,0,0.196262523005322,-0.45532091115408,-0.174576405812748,-1.30837675814435,-0.281427077226838,-0.539757579651204,-1.59098212306282,-1.33894563128559,0.0434462317849701,-0.79186674948999,-0.941899831978056,-0.0967531214289211,-0.249424388576332,-0.172330422036803,-0.249424389516973,0,-0.458358012909705,0.174677860428221,-1.33134910041632,0.75881174755363,-0.425238649627176,-0.373954978810107,-0.186941923467625,0.0075703449913237,-0.478699096046456,-1.278134158637,-1.00144112224859,0.906594310056974,-0.43979038381778,0.572324873838183,-0.32694423650836,-0.460936013851503,-0.309597391319171,-0.271358373078993,-1.16992093476438,-0.677964359973282,-0.142891040006003,-0.203981113604706,-0.682167186637353,-0.295529147399119,-0.688990615063925,-0.394737848869054,-0.844616511542708,-0.100426037326145,0.172855660109607,2.21845971220787
