"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000297823366336634,8.76831683168317e-06,-0.516642973584136,1.08265839890345,1.57287232900425,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.217651932411757,-0.108869455802057,-0.56057030716666,-0.609972770150904,-0.149230888727959,1.9554725690627,-0.22347242768088,-0.153714103963526,1.02869979610156,0.082653666787561,0.730232131059744,0,0.331333356811928,0.291668581842179,-0.563056777847414,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1981-07-01",0.00032969299009901,1.39352079207921e-05,3.15725816547813,1.37064166949187,1.71547156936282,0,-0.321435726064097,-0.890174178975248,0.162393693311622,-0.364455815813381,0,-0.217652142965856,-0.199585200697966,-0.668702450997735,-0.720065633636467,-0.716322441581039,1.88135383425336,-0.27601042085079,-0.153714103963526,0.315622990591758,-0.191432084328092,0.13692876531113,0,0.57649664057933,-0.172741882538824,-0.672000269070519,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1981-08-01",0.000121888158415842,1.48291485148515e-05,0.705381304798967,1.3046051097013,1.21117602784701,0,-0.321435726064097,-0.890174178975248,0.158004877679043,-0.364455815813381,0,-0.217652142965856,-0.31104064601172,-0.719538994809067,-0.765352606913288,-1.0959842637198,0.724321346516654,-0.361188627455169,-0.137388130650334,-0.0457429950734094,-0.232308981023365,-0.128170326567998,0,0.413390492067607,-0.465361802627964,-0.725349521458322,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1981-09-01",0.000158116277227723,1.32080792079208e-05,0.940312705419217,0.729742213609794,-0.12465257904399,0,-0.321435726064097,-0.890132074917641,-0.219733808951804,-0.364455815813381,0,-0.217652142965856,-0.40270696654092,-0.704722307719673,-0.741096155938524,-0.283519450572136,-0.332433984666137,-0.46332178846034,-0.153714103963526,-0.110697127008193,-0.00425984138399681,-0.168153780907436,0,0.164543085441045,-0.579696250169385,-0.714273808802043,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1981-10-01",0.000487052198019802,1.18564752475248e-05,4.27340252313034,0.0466449716807773,-0.762494843111083,0,-0.321435726064097,-0.359678194162497,-0.210546586427904,0.0141403768883426,0,-0.217652142965856,-0.748764622890103,-1.0542023394458,-1.1068493204337,1.70451623597988,-0.691738548369214,-0.922443472690667,-0.153714103963526,0.421605394492862,0.623622250143403,0.454049572605983,0,0.220293235869031,-0.41387857341514,-1.07657244780847,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1981-11-01",0.000158526891089109,1.39052673267327e-05,0.784134748521648,-0.630060784650284,-0.910083283690524,0,-0.321435726064097,1.16406820234198,-0.221202996980811,-0.273572045548874,0,-0.217652142965856,-0.91348631741366,-1.21202460112349,-1.28093241378572,1.79644424645595,-0.769823280043591,-1.31070499945277,-0.153714103963526,0.402585946668573,0.0662955834392049,0.31573176878208,0,0.543771288959721,-0.386540131240469,-1.24655787087888,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1981-12-01",9.0664396039604e-05,1.55819405940594e-05,0.311117506256996,-1.19779973018674,-0.933246938580094,0,1.30684818717596,2.05284854440187,-0.221202996980811,-0.363872513159314,0,-0.217652142965856,-1.48381903269545,-1.50896700991382,-1.55017428419982,1.76245905516088,-0.783080691022238,-1.68348124553917,-0.153714103963526,0.111860699788067,-0.144527965253546,-0.00108032428053943,0,0.534449813079041,-0.399277365771835,-1.55378147601108,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1982-01-01",3.54197227722772e-05,1.48719207920792e-05,-0.771318630121719,-2.13649423120958,-0.966349304247236,0,-0.321435726064097,2.59646134098081,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.46254289208867,-1.52684059496267,-1.58214997864871,1.74094198845804,-0.802068592258984,-1.84771684958143,-0.153714103963526,-0.0927028711173032,-0.227973860920033,-0.179564710913511,0,0.329025301101042,-0.406791167164287,-1.57726918482547,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1982-02-01",1.89951683168317e-05,1.27076435643564e-05,-0.770072546389246,-1.35472907043106,-0.91333240743181,0,-0.321435726064097,2.82988616573668,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-0.667520258733203,-0.997547767144808,-1.08157236291197,1.71141702341645,-0.77182742813485,-1.38818236721553,-0.153714103963526,-0.212900127045333,-0.269180361655186,-0.278376796369722,0,0.0852670072367095,-0.411628370805643,-1.03687230957244,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1982-03-01",1.47093861386139e-05,1.00899801980198e-05,-0.837404701851271,-0.946894106517081,-0.741528168709251,0,-0.321435726064097,2.97926933977872,-0.221202996980811,-0.364455815813381,0,-0.217652142965856,-1.06441037224441,-1.30151911387569,-1.36924560313495,1.62765739973599,-0.675578738044073,-1.48567910690596,-0.153714103963526,-0.288885356433817,-0.297751891911513,-0.339868483245992,0,-0.137487204409464,-0.41617329642132,-1.34135755157482,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1982-04-01",1.65571485148515e-05,7.57924752475248e-06,-0.40799310120632,-0.0617872402441571,-0.103668458447541,0,-0.321435726064097,3.1096363891944,-0.215327524797299,4.16961807155115,0,-0.217652142965856,-0.567762285249439,-0.876870848866738,-0.935606938475964,1.36656096548143,-0.075696485501551,-0.920770342723131,-0.153714103963526,-0.344231495644265,-0.322841345183583,-0.385364222077392,0,-0.328886506058799,-0.419279485887763,-0.900885950655725,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1982-05-01",0.00192167714851485,3.33238811881188e-05,-0.44010807114029,0.589696195946524,0.814268700109374,0,-0.321435726064097,1.25747627544824,1.70383159632678,5.54542650653694,0,6.94553272396489,-0.570009725393469,-0.811343253688172,-0.848319576354335,2.13036061923057,1.36519400974321,-0.688409937361201,-0.153714103963526,-0.0810644686884718,1.32023921927562,0.0259042365262647,0,-0.391198861803582,1.23206027368071,-0.82780134818361,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1982-06-01",0.00126620055445545,1.65571485148515e-05,0.6428258850513,1.14052708065346,1.71886571995416,0,-0.321435726064097,-0.890174178975248,-0.221202996980811,-0.364455815813381,0,-0.216679752336321,-0.011318395446362,-0.501450847657601,-0.561575326971288,1.10354876976867,2.46010732198207,-0.304261945357783,-0.153714103963526,4.8467296166063,4.63435715644866,3.86145021434754,0,1.31327628771997,4.30725409329289,-0.507351590530053,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1982-07-01",0.000374963168316832,4.28706534653465e-05,1.18788378728299,1.37522423052046,1.76972369161531,0,-0.321435726064097,-0.890174178975248,-0.220516317172045,-0.364455815813381,0,-0.217651473799073,0.0531546592216225,-0.610842917906932,-0.695857068787473,-0.869517383767824,2.07302209207398,-0.35581181803919,-0.153714103963526,3.26029071458477,0.162413455512964,2.28726485861101,0,3.10741301077594,3.33596218856351,-0.617508728062847,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1982-08-01",0.000659505742574258,4.84823762376238e-05,1.66866996930268,1.01039564757519,0.59493220414709,0,-0.321435726064097,-0.890174178975248,-0.125412878985779,-0.364455815813381,0,-0.217652142965855,-0.125171447972214,-0.662272186308986,-0.731912661151965,-0.378251561326238,0.589231691743222,-0.439497343374963,-0.138533839300192,1.16651387407435,-0.202825897819652,0.717726235865056,0,2.9212527431374,2.47375869058464,-0.671392738937241,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1982-09-01",0.000713086574257426,4.20750891089109e-05,1.60116428013346,0.801898869772409,-0.0508111745980423,0,-0.321435726064097,-0.890174178975248,-0.0320293873699354,-0.364455815813381,0,-0.217652142965855,-0.163256349372844,-0.647282988048064,-0.715266645732215,0.876448182797948,-0.214324308038273,-0.539829762804904,-0.153714103963526,0.493991050576556,0.171172882119009,0.318064161193672,0,2.09491393485796,2.46535309144384,-0.6600829692878,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1982-10-01",0.000346566653465347,3.37644356435644e-05,1.60675628361654,0.058501176267973,-0.745733370202046,0,-0.321435726064097,-0.543367715329455,-0.221202996980811,-0.27126754933081,0,-0.217652142965854,-0.578324638784174,-1.00083571110089,-1.07508858148271,1.36000428926462,-0.67616318213833,-0.990821892048263,-0.153714103963526,0.538205530944395,0.323168604323759,0.422099183776381,0,1.50809668412437,2.63150265594193,-1.0261288296477,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1982-11-01",0.000109638178217822,2.83024158415842e-05,-0.26235140565309,-1.17333380194379,-0.921358185542111,0,-0.321435726064097,0.675263755472093,-0.221202996980811,0.0671277065897998,0,-0.217652142965853,-0.891345178309964,-1.16049801262606,-1.22913611981256,1.27985117725957,-0.776309618235676,-1.37219680623293,-0.153714103963526,0.41707369945635,0.156003818135632,0.332838888815389,0,1.17097712925198,2.75243598987673,-1.19769293555862,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
"1982-12-01",8.74778613861386e-05,2.51843168316832e-05,-0.401026203787353,-1.32751353907028,-0.944375879270189,0,-0.321435726064097,1.11767696241442,-0.221202996980811,-0.295323273184598,0,-0.217652142965853,-1.34758131712179,-1.46090182832976,-1.5187535367418,1.20314893772013,-0.789435514645988,-1.73844185278343,-0.153714103963526,0.280062829593183,0.142782408823155,0.257142852453484,0,0.894400354485409,2.81375665163338,-1.50811396848302,-0.665976493929292,-0.472404353021978,-0.214065688236618,-0.107018171162697,-0.139983123912822,-0.461671286105708,-0.816769807115261,-0.833157473491803,-0.47380385502148,1.25965555378985,-0.477208962193147,3.81154099239362,2.62254226376124,0.200395903004755,-0.92507607881062,0.538450406317391,0.421569603060315,0.955579579458713,4.34318494318727,3.38269020882845,5.17923363990408,4.09730933632264,-0.394781048380224,-0.671958489160144,2.63317837195847,0.909999214972831,-0.567748630053224
