"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000171923932960894,0,0.500184511906422,1.00568060015087,1.45454203934811,0,0.118650411844179,-0.645325007527728,0.02359225998033,-0.407300089606234,-0.805110915514094,0,-0.939777162546993,-0.998719125433801,-0.28577169730462,-1.20213822515719,0.834252893009229,0.6256998453838,-0.698415867648358,-0.143356468284254,-0.105155041616951,-0.135640517867002,0,-0.139066339400427,-0.480549375239492,-0.815799921277977,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1981-07-01",9.47310837988827e-05,0,0.641566724139027,1.32106154569418,1.60079703976407,0,0.299204983862575,-0.645325007527728,0.158181715218261,-0.407300089606234,-0.91704198188063,0,-1.14042412059568,-1.05449803747573,-0.280723367944633,-1.18604292029586,0.543124967507121,0.278837657269325,-0.759076301768555,-0.157354073695341,-0.10487828336499,-0.149195380234869,0,-0.138369276808728,-0.644513549942546,-0.925565171987295,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1981-08-01",4.49569608938548e-05,0,-0.893859547139679,1.41094032777003,1.55736896046953,0,-0.799022844786974,-0.645325007527728,-0.389727055195692,-0.407300089606234,-1.39215004797466,0,-1.41299877031427,-1.28107840505638,-0.774469742874242,-1.38178220835797,-0.693771925532231,-0.0438883139021003,-0.230109486878743,-0.162341086421799,-0.10674754137483,-0.1545229145612,0,-0.143286570718532,-0.653969236966844,-1.39077094412936,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1981-09-01",1.65656312849162e-05,0,-0.57846368230802,0.814627476409075,0.339976385436771,0,-0.331589360970327,-0.645325007527728,-0.23397932363878,-0.407300089606234,-1.23379756257029,0,-1.27306324676327,-1.24284266383606,-0.645764773783688,-1.24269210794497,-0.580392603955621,-0.036304302019156,-0.162945897485772,-0.167347266724851,-0.115971647193335,-0.158272929432296,0,-0.142560799431234,-0.654636675572063,-1.23742186561982,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1981-10-01",2.60913519553073e-05,0,0.092589289631349,0.0940292495832302,-0.619587028566018,0,0.0869504759790567,-0.589901738749468,-0.0685016156788422,-0.379324665756891,-1.25415004940995,0,-1.32923028451983,-1.26726030658727,-0.58463815135282,-0.491115882863146,-0.683304052110977,-0.393477295110367,-0.311742545190402,-0.169242844474752,-0.111998050064835,-0.15940570945036,0,-0.141374212316028,-0.654414419468134,-1.25808819199859,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1981-11-01",1.39326033519553e-05,0,-0.991323586467251,-0.413594996323065,-0.974018925194268,0,-0.884717205024075,-0.605492173689695,-0.430287880439788,-0.406607276023986,-1.18472703257799,0,-1.064501933228,-1.32305269275956,-0.636041389395817,0.0971501946973961,-0.911863334932637,-0.680717443192191,-0.16655243643597,-0.167385857095635,-0.0982115192555518,-0.158157256090792,0,-0.142890956708636,-0.653692596796481,-1.19419353134327,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1981-12-01",9.05993296089386e-06,0,-0.723146087431456,-1.37403675284536,-1.11096896128681,0,-0.887730002370989,-0.184731000547214,-0.440469551151736,-0.407300089606234,-1.36666550174525,0,-1.30324882136255,-1.44623461972683,-0.685408761074501,0.0332466606828062,-0.994297320176441,-1.02764314146846,-0.236005227236252,-0.165562938639784,-0.0996734982179136,-0.157040683153282,0,-0.14270445097381,-0.653700956362731,-1.3740310418265,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1982-01-01",3.79146368715084e-06,0,-0.388874184723868,-2.54507622478394,-1.16860319512397,0,-0.89807445451648,0.31716162724435,-0.440469551151736,-0.407300089606234,-1.40073336516198,0,-1.38116167773,-1.47991799378041,-0.688344175774576,0.00804499087752976,-1.02523615426258,-1.10617603009074,-0.145112855582993,-0.167676416551247,-0.107202199709682,-0.158596147465965,0,-0.142676714583033,-0.654052054672201,-1.40818681414947,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1982-02-01",3.25810055865922e-06,0,-0.663079571675797,-1.60135821464098,-1.04789378566747,0,-0.940136774359992,0.937404868407237,-0.440469551151736,-0.394565314724628,-1.27117127922437,0,-1.20184153366056,-1.39652525773324,-0.710192456294322,-0.0350987005352884,-0.960354272063171,-0.729943532756462,0.160335789389187,-0.171847946044332,-0.112933941794386,-0.161750892080759,0,-0.142943868184651,-0.654439671818031,-1.28028864897508,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1982-03-01",4.00143016759777e-06,0,0.0223793250475718,-0.988251624969399,-0.753533300803137,0,-0.978428533280052,1.5486358722499,-0.440469551151736,-0.39847905313204,-1.66677211201804,0,-1.99340616387608,-1.52174465370635,-0.743381141583824,-0.229124477972703,-0.805375575217658,-0.787354145465689,-0.356348044023951,-0.175875189372759,-0.117617590931978,-0.164772818501739,0,-0.143298675056793,-0.654866426459527,-1.66473747979738,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1982-04-01",8.94167597765363e-05,4.8268156424581e-09,-1.07549529755566,-0.150012015025988,0.0622962866308938,0,2.86843433832916,1.48561557085369,1.35648707472899,1.95846832546767,-0.975267068321667,0,-2.14830811545233,-1.14473042678852,0.017464422744548,0.123547526323408,0.268338566052902,-0.154325767850202,-1.11576003390073,-0.169048373918596,-0.113137454787436,-0.157803050898843,0,-0.123480095025404,-0.627350363674031,-0.985479081281674,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1982-05-01",0.000448425653631285,1.2791061452514e-07,-0.381452639191806,0.63518166597053,1.01625302432505,0,-0.0166486858937483,-0.642749379914256,-0.353962848862909,-0.407300089606234,-0.0743325053754599,0,-1.02977604531119,-0.542227131910932,0.38693013437887,0.654992780435019,1.4419953046275,0.992773749914366,-1.98967499475508,-0.0573675856504458,0.0306843965260069,-0.0542848012178944,0,-0.124062401879383,-0.375922499253076,-0.0954109410039401,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1982-06-01",0.000100839418994413,2.41340782122905e-09,-0.983779713421109,1.17164874462305,1.83110617436482,0,-0.882011396783031,-0.645325007527728,-0.437046679700081,-0.407300089606234,-0.868352706401442,0,-1.20927427202048,-0.984397719923735,-0.407083257270735,-1.31182486471374,-0.314077109081702,1.26365723967739,-1.06520104388581,-0.102249091162408,-0.100168273495044,-0.0963815550474459,0,-0.140322086509742,-0.567312198506243,-0.87557006202538,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1982-07-01",2.41895865921788e-05,0,1.22344937660441,1.31551188859938,1.51670652930132,0,0.796918836785993,-0.645325007527728,0.464859766211663,-0.407300089606234,-0.807617290788776,0,-1.4592553390197,-0.932582468885385,0.0714530756460088,-1.00706018304048,0.899387221444747,0.778392058148278,-1.17590318564147,-0.141405456852564,-0.0920406728146072,-0.133165472301304,0,-0.127757376702076,-0.653492109600425,-0.815184148949717,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1982-08-01",7.82571620111732e-05,4.8268156424581e-09,1.4764325653724,0.913881428771339,0.549320872588813,0,1.01722215834424,-0.645325007527728,0.319172215139647,-0.407300089606234,-0.451538821097601,0,-0.787757200597301,-0.756945584503535,0.231989080005397,0.00457743306971492,0.906337522089342,0.402799024393659,-1.41128316852747,-0.0843390861396248,-0.014074192382024,-0.0895243834563436,0,-0.119765968911592,-0.6235580101517,-0.466398530639777,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1982-09-01",5.15503910614525e-05,0,-0.808480178545152,0.766014420662507,0.138609630606409,0,-0.475493126924935,-0.645325007527728,-0.38413750911454,-0.407300089606234,-0.852635966037248,0,-0.607119018136,-1.02649703160602,-0.259281393059054,-0.964150834292207,-0.286093011843193,0.0731307295193925,-0.803785133326229,-0.0937990256352107,-0.0709330608477057,-0.0979611847256995,0,-0.137582908470515,-0.626499865501939,-0.862677837629187,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1982-10-01",3.83973184357542e-05,0,-0.792312356907015,0.243618849611323,-0.501417375804609,0,-0.456726675923191,-0.612053940209138,-0.32196942717524,-0.404421256711271,-1.10910035143623,0,-1.13470846185504,-1.22650779929701,-0.412897104582006,-1.09422146565842,-0.774470172150478,-0.249420675946318,-0.670995982731503,-0.123661794886277,-0.0933204661771103,-0.12280846460655,0,-0.139608451851101,-0.633036945591651,-1.11733338963911,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1982-11-01",2.65692067039106e-05,0,-0.585828102812477,-1.10515502700399,-1.03196938975206,0,-0.912894317729865,-0.367400909691204,-0.440469551151736,-0.407300089606234,-1.19059560412152,0,-1.11354112825264,-1.37412485180458,-0.533478363490671,-1.04593797740781,-0.955223272413541,-0.698935176073714,-0.334167396349056,-0.144080309495941,-0.0964718653392987,-0.140326378795256,0,-0.140982551277074,-0.636067133807697,-1.20211973079457,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
"1982-12-01",1.88149273743017e-05,0,-0.754173182370932,-1.28009703094361,-1.11485976914711,0,-0.961847600926028,0.174493271478603,-0.440469551151736,-0.407300089606234,-1.39836982441451,0,-1.49821460291424,-1.47852186819468,-0.592962517828663,-1.0880243080017,-1.00323749726859,-1.01947593531131,-0.286086329183712,-0.155461991271189,-0.104666899130182,-0.149519213355965,0,-0.141728006117299,-0.636946263581021,-1.40584222267765,0.93614609546764,-0.635526604400677,-0.203844042381199,-0.0259149744870716,-0.230331499421606,-0.473459237382213,-1.02025123218401,-0.928120666603847,-0.155974227218913,1.31381238498153,-0.328024600483967,-0.902776325867196,2.18553910407756,-0.448439563246687,-0.960988982878491,0.888429120393866,3.17914048698248,-0.0594512516627573,0.861481928531737,3.37773540591085,-0.308808057325737,3.51813165048617,-0.387507614894284,-0.786628232951243,2.34941837949584,0.950488197270842,-0.576984158330675
