"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000921863414634146,0.093129927804878,1.09632985177692,1.02373770970863,1.47017988633901,0,-0.531155018579724,-0.941065219146783,0.272156325931129,-0.582423455308376,-1.31653437550723,-0.00144952074617869,-1.3208678127634,-1.25745529497583,-1.28829120081693,-1.37929546602422,1.48233519860384,0.723248268303474,-1.09987097462813,0.761746374696528,0.155070147864785,1.26799575287645,0,1.15927400660151,0.708924026504818,-1.31391037259588,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1981-07-01,0.00121284,0.0705287765853659,1.01487510417267,1.36237137798372,1.75609601542922,0,-0.547402076754319,-0.941430997909952,0.402333132914279,-0.582933077868718,-1.49036866533939,-0.304330437072366,-1.46710346719293,-1.30434757126732,-1.44991987817378,-1.95718679794088,1.25037913530772,0.62581569791275,-1.1701720857135,0.13507305748453,-0.524634634933951,0.383393500445014,0,0.733459451251174,-0.509954023085245,-1.47629173102254,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1981-08-01,0.000568071219512195,0.0589091707317073,-0.063883945230286,1.38471483449408,1.38483498891466,0,-0.562403608312061,-0.940827982260745,-0.105856817717377,-0.58291554054161,-1.51846050005776,-0.40035347066464,-1.56142946378331,-1.32541419038521,-1.47324758951835,-2.83544977588218,0.237250507538981,0.534058580026882,-0.854075349241988,-0.541429960706958,-1.02272433404589,-0.435370577929697,0,0.233269715778993,-1.49604235435518,-1.50391585345016,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1981-09-01,0.000496159024390244,0.0714063512195122,-0.17328764833888,0.785716473159567,0.120941730411262,0,2.63349620949822,-0.938194356993951,-0.107461024365595,-0.580403290665291,-1.34337654677429,-0.22278132369205,-1.43292771679796,-1.32042221980352,-1.31454749045664,-1.01708186073039,-0.272789501735272,0.385232408016906,-0.733175657638066,-1.01405366975399,-0.721935777342118,-0.872680265278653,0,-0.125725738537792,-1.72682301801852,-1.3447157255469,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1981-10-01,0.000458174634146341,0.0625711082926829,0.661213668427949,0.109928653213155,-0.682536100225559,0,-0.401897260498522,-0.827133682291646,0.208156440808046,-0.517577903145116,-1.50980259180022,0.2040249508884,-1.60302904854039,-1.45968295839817,-1.47800121793129,0.676885437000505,-0.719277400772144,-0.191237979426967,-0.870166401704143,-0.989665893520444,-0.0963775123601408,-0.467740125368784,0,-0.242798829798759,-1.27992592000779,-1.50979952618171,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1981-11-01,0.000213831219512195,0.0463586312195122,-0.397113334472264,-0.470893496109674,-0.955336334321207,0,-0.471102593348019,-0.365340592833806,-0.808218765560687,-0.381160592033595,-1.33941510292529,-0.491755297803986,-1.36423014501172,-1.5348288305955,-1.34044424481458,1.05167744070639,-0.906013797219516,-0.788471329803058,-0.721317009985835,-0.975853017763465,-0.370384552985523,-0.501956507559579,0,-0.504949117267206,-0.955829879973905,-1.36308288509494,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1981-12-01,0.00015012,0.0312819804878049,-0.670863330157623,-1.31239647329162,-1.03830854156332,0,-0.506873069845259,0.262544997274198,-1.00936174539142,-0.568075360484773,-1.59622875925921,-0.807690398043161,-0.734383245477218,-1.68818338383213,-1.6377088329076,0.431050595134486,-0.975468571806506,-1.47693323944233,-0.0813646895142896,-1.15997253097922,-0.705226931587355,-0.808466466467803,0,-0.901427193124425,-0.963960149101072,-1.61169609909688,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1982-01-01,7.74351219512195e-05,0.0231217024390244,-0.277072161046386,-2.32285837434313,-1.08323639041258,0,-0.506564469724116,0.877003767577384,-1.00936174577553,-0.58175530743897,-1.61001467808714,-0.880680500654318,-0.637087054070365,-1.69487609015722,-1.65430465466384,0.0986878777895458,-1.011651240321,-1.65017959865453,0.207221836659984,-1.38956513803598,-0.817757433246056,-1.10697167677348,0,-1.22287084610558,-1.05682170348061,-1.62507320746644,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1982-02-01,7.51960975609756e-05,0.017106163902439,-0.594077278629558,-1.50102766372687,-1.00028329465983,0,-0.439547099974526,1.49392392496848,-1.00936174577553,-0.554713966947955,-1.12641633911232,-0.91928823708838,0.575477296088473,-1.44931072158918,-1.23742349545161,-0.170945487180978,-0.944281741762365,-0.928922191633873,0.962278813464574,-1.56559505214284,-0.884070241077605,-1.30791947286778,0,-1.4429988312532,-1.16160642501323,-1.16177990504552,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1982-03-01,7.5819512195122e-05,0.0127430165853659,-1.01036866027,-0.993956168519087,-0.731039337257799,0,-0.366474174514991,1.97268928316164,-1.00676289570546,-0.351146371547226,-1.76602193518173,-0.947553519109497,0.694491673630551,-1.59132044327296,-1.86724759654848,-0.658090070166644,-0.789920523405027,-1.15471887058464,0.903766890433897,-1.71491993197114,-0.945504805977814,-1.46367352079926,0,-1.5976811377719,-1.3155432976161,-1.75616070501019,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1982-04-01,8.03590243902439e-05,0.0152896214634146,-1.07428463869038,-0.173878105851339,-0.010915082166939,0,2.96662404236774,1.92326788765142,1.04459153453685,2.84030737700396,-1.50567259865625,0.0983448694459137,0.758719409616308,-1.39738844449967,-1.61113243429827,-0.286707304066962,-0.0705009014195427,-0.374718815206395,-0.269269318575009,-1.79419840827278,-0.513841122199863,-1.55021889309646,0,-1.51119577795194,-1.38484803459011,-1.50034992050049,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1982-05-01,0.00322867317073171,0.0917995609756098,-0.0472118325363546,0.567750300108889,0.856975713853535,0,-0.523257181554642,0.0166705152277873,2.48635941926252,1.90367795823848,-1.43723751572639,3.08796491451152,-1.84430168209426,-1.34891368298725,-1.38165025660798,2.51798728234142,1.38357221380184,0.188303806724035,-2.169141869747,-0.175777632367269,3.28966900039643,0.459334406517385,0,0.484098137046749,1.13776597807583,-1.43288139604714,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1982-06-01,0.00359736585365854,0.0904025063414634,-0.464015117034541,1.14366137194814,1.80799440121472,0,-0.570018869749781,-0.906437122229019,-0.0768061867513597,-0.463678610675691,-1.31781316564738,0.229019607825294,-1.82593380696057,-1.23450309083257,-1.25468527460477,-1.26851801337858,1.43620481105774,0.739149510382036,-1.5296020971881,0.938375832030158,-0.21609951152357,1.36149009506901,0,1.27413759074635,1.12028462467155,-1.31286201474604,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1982-07-01,0.00218982731707317,0.0664467278048781,1.50269420466429,1.35172577024721,1.66670287931528,0,-0.534392151455887,-0.94141470397678,0.890129944086326,-0.582933077868718,-1.48040776608994,-0.233583930037858,-1.98937781689145,-1.27821071884912,-1.40452568891059,-2.20421665426087,1.27480131464602,0.647763087478077,-1.56755465289543,0.217990723430754,-0.1436559871947,0.430813295906445,0,0.956183005696807,-0.272704554699992,-1.46472830311636,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1982-08-01,0.00352125658536585,0.0726458312195122,1.99228754046683,1.02041337439133,0.634612068780073,0,-0.535178628145242,-0.941424775744191,0.929982009583935,-0.582933077868718,-1.45392303926166,0.383933883623507,-1.59928473884965,-1.28654033540711,-1.40391631746427,-0.346748144986089,0.702719210705511,0.54636355656579,-1.67970917068581,-0.0258887418909823,-0.312662824340373,-0.020905756923677,0,1.04786481202546,-0.646507133841829,-1.44161505476729,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1982-09-01,0.00250946341463415,0.0723504117073171,0.331112159183384,0.804039844222061,0.0529105104094121,0,2.11658181986957,-0.940639741302203,0.224595543581914,-0.582463492057465,-1.31176423770927,0.175789864719604,-1.38436572567384,-1.29018728021505,-1.28696664015387,0.574588637157112,-0.0637258579834629,0.381173185633178,-1.2496383275488,-0.214951840194769,-0.237135134429617,-0.245764897226322,0,0.953410505976304,-0.458608682343118,-1.31314485559,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1982-10-01,0.000928185365853659,0.0628515395121951,-0.2919499509838,0.196715935865777,-0.615992533707925,0,-0.565314912914728,-0.816889204929954,-0.542744398305419,-0.535366437783879,-1.4935528977634,-0.289840401096527,-1.6956772453435,-1.43584729091884,-1.46013211014592,0.601895065943929,-0.67164151623328,-0.200492623035945,-1.1901227764788,-0.226008823870867,-0.0520619037103992,-0.187478165331736,0,0.587805904192415,-0.279989785750283,-1.49278922511539,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
1982-11-01,0.000302487804878049,0.0515193804878049,-0.655767848367948,-1.08405705835099,-0.993605778157817,0,-0.567587122271674,-0.349598960618372,-0.987432217066921,-0.514978464213631,-1.33893729672822,-0.730356905105874,-1.44455431402358,-1.51462681264205,-1.34120703159988,0.292699210142473,-0.938902275988822,-0.796905651627825,-0.842685659114947,-0.212375636180622,-0.22249874616502,-0.166887027766026,0,0.0150649643238918,-0.236315226451551,-1.36073326497051,-0.0441882293755876,-0.0070112072433806,-0.193665246413131,6.01210960334751,-0.122969187823555,0.867662594041554,0.366410632692675,0.666750674229747,-0.0848049811259107,0.974599971376558,-0.229809340680578,0.241521291693498,0.648142943831383,0.141128421935782,0.159573384031782,0.434013316270435,0.914155648545455,0.253341117507456,0.828415991999962,1.08474699284454,0.789362861891926,1.2169414607367,-0.367921183895647,-0.661701604497964,0.670321397105417,0.1973560515345,-0.0409340252345924
