"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00126080448010339,0.00152373106456303,0.733655644245581,0.478460205792417,0.743536101033371,-1.88022633269426,-0.169794203538854,-0.504483837050544,0.50782874133417,-0.393134823313895,-1.48138449938227,0.896534760928599,-0.340280466102174,-1.31705324078981,-1.45620158588038,-0.29621913227214,1.07462945814073,1.5355682566153,-0.150626839945707,0.539179310117147,-0.455728979967566,-0.080180823372148,-0.403472922852706,0.927836328707433,0.591058154987818,-1.603883712515,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1981-06-01",0.00177489634376178,0.00142475093425233,1.61649002991743,1.00647390542499,1.25012887488823,-1.88022633269426,0.236881483132741,-0.607451321672746,0.964578956640177,-0.529677468123285,-1.35337413786487,0.292594908691388,-0.063722097425635,-1.07513089770956,-1.28032336721504,0.389649933248826,1.59712011610234,1.74852079922566,-0.150626839945707,-0.0137411085387903,-0.905744965924445,-0.458749823023136,-0.403472922852706,0.464046192988776,-0.00776823414976622,-1.28085506668275,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1981-07-01",0.00152831834580798,0.00175581678961822,0.939268980119607,1.07949587082512,1.14313479378808,-1.88022633269426,0.211464218511743,-0.607451321672746,1.58076914353102,-0.529677468123285,-1.48142234540391,1.07793480350451,-0.236044503901114,-1.1379074966359,-1.22050582215546,-0.446020782620829,1.42286190787531,1.73451433874077,-0.150626839945707,-0.449443217634872,-0.478066049347002,-0.612654843767148,0.779188947112615,0.719515515638808,-0.1055447654097,-1.50337099418412,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1981-08-01",0.00115612514134942,0.00112258355500512,0.00440602021061712,1.15009260953569,0.958230699421416,-1.88022633269426,0.211464218511743,-0.607451321672746,0.134627442859196,-0.529677468123285,-1.48142742096366,-0.0664421539192524,-1.92553085772348,-1.15037206767772,-1.03323449656866,-1.53975626158719,0.800493321345444,1.71856227760616,-0.150626835901944,-0.290889869049887,-0.477164512406212,-0.612602120653467,1.8010380942882,-0.142898324405863,-0.668281204331711,-1.51042743256097,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1981-09-01",0.000911873350923483,0.000963575639437833,0.842414200216282,0.781093791674176,-0.0220290175083211,-1.88022633269426,0.236881483132741,-0.607451321672746,0.328520332116947,-0.529677468123285,-1.35321194062928,0.340568799464935,-1.88869283904137,-1.13489353744715,-1.26652629647941,-0.553024542735726,0.147668650453659,1.66289452167575,-0.150626839945707,-0.390474728528029,-0.617223282785935,-0.684468264203725,-0.403472922852706,-0.337226914637292,-0.910534671181976,-1.3146316661617,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1981-10-01",0.00108633891551344,0.00122232668138496,-0.105510102795018,0.125975516507486,-0.601507984481743,-1.88022633269426,0.211464218511743,-0.558707205292538,-0.00551088717797853,-0.511315374731659,-1.48135349433248,-0.0622422831214862,-2.26617579237245,-1.42977069185878,-1.43676710858151,0.221675680257731,-0.579139199920734,1.37461825175404,-0.150626839945707,-0.154714762930945,0.27787161514344,-0.445818085655041,-0.403472922852706,0.151487213593031,-0.562951166083522,-1.66798199706421,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1981-11-01",0.000867675407894028,0.00100464483334231,-1.14027268568068,-0.805237615908963,-1.00998464854167,-1.88022633269426,-0.551052625589451,-0.42039402173189,-1.14827656318834,-0.396533344479942,-1.35311550499398,-0.674076695184238,-2.07255775818209,-1.52826029703841,-1.35613230524927,0.0338787539284874,-1.06194869017007,1.20534475889919,-0.150626839945707,0.332785042659394,-0.0266042455166772,-0.058529622778818,-0.403472922852706,-0.497124679245095,-0.3791509578709,-1.53581803025212,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1981-12-01",0.000828129879920306,0.000586706757848258,0.513399470554058,-1.46763242296885,-1.23463955342016,-1.88022633269426,-0.551052625589451,1.23617979249895,-0.724776137857902,-0.103724292621204,-1.48135349433248,-1.22157013750786,-2.45568113509355,-1.79480219030945,-1.60902420957593,0.980967054823634,-1.21605391628561,0.957586792657833,-0.150626839945707,0.0875621171501017,-0.314468274967182,-0.0799296718026734,-0.403472922852706,-1.47850790586225,-0.0537385659941987,-1.87318466840338,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1982-01-01",0.00102353131226105,0.000915783705777826,-0.864902533454306,-1.65604599279949,-1.21632040945885,-1.88022633269426,-0.551052625589451,1.90457484897919,-0.52719732692558,1.92902060910173,-1.50620067642712,-0.836664605169171,-2.33781837533152,-1.84983290955894,-1.61294758093133,1.05146176996729,-1.20856825547375,0.906107503060301,-0.15062683784899,0.0686007650072121,0.533247644113498,0.716540248158109,-0.403472922852706,-0.407096533019156,0.838444344446875,-1.94044627362543,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1982-02-01",0.000649011900274622,0.000729677798718432,-1.53792636120743,-1.49396517494931,-0.986141780059806,-1.88022633269426,-0.551052625589451,2.51012096983346,-1.4646337214446,2.07070740679743,-1.09582214052022,-1.20675977649327,-1.07404266254163,-1.4269796509976,-1.31918370857054,0.440037844148312,-1.01419053450918,1.20783459663697,-0.150626839945707,-0.254456536962325,-0.237769800492472,0.237222634646211,-0.403472922852706,-1.27433287710039,0.729481446659262,-1.10261002492286,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1982-03-01",0.000723450541166335,0.000485270152388132,-0.527319009323518,-0.784354438428509,-0.425206793831233,-1.88022633269426,-0.551052625589451,3.13738347659925,-0.672944215600317,0.955244521570717,-1.50620067642712,-1.1496051448714,-1.36388504579431,-1.64172146812112,-1.65660051992439,0.517242271555726,-0.369647502842041,1.18550142940784,-0.150626839945707,-0.436979241583188,0.0423938803418265,-0.204601995812451,-0.403472922852706,-1.45313989096483,0.679300659892317,-1.82244654567437,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1982-04-01",0.00098398578428733,0.000772580044154865,-1.15407230595209,-0.429842558044437,0.147642816203904,-1.88022633269426,-0.551052625589451,2.3524040559843,-0.663438406103239,3.61059062379738,-1.37852750861853,-0.62822898573439,-0.232301478054874,-1.36951659780012,-1.43751559143102,0.00946623460398884,0.370928113955786,1.44419228455554,-0.150626839945707,-0.243850530456175,-0.297858019971307,-0.231816122036422,-0.403472922852706,-0.312335050423253,0.517315448400687,-1.48261956505961,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1982-05-01",0.0013282644984115,0.00239999250444241,0.307162152123783,0.53231302940712,0.827896057894728,-1.88022633269426,-0.169794203538854,0.787995837534363,2.54443947207355,1.96422507642446,-1.50620067642712,3.06923115684122,-0.357085636715894,-1.32280866964275,-1.45072688267304,-0.68807686537727,1.06368009191398,1.5577322382637,-0.150626839945707,-0.244294041848263,0.108951368191287,-0.472384840535275,-0.403472922852706,2.25413273152988,0.0698698753327388,-1.64297905325266,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1982-06-01",0.00153297076086371,0.00139509644068709,1.0041232336012,1.07000668366395,1.24012604170352,-1.88022633269426,0.630848486977125,-0.606085589559647,0.655197761675497,-0.52858401754345,-1.37852750861853,0.319463206991589,-0.203881012087346,-1.08098060307211,-1.28412528395264,-0.721938792936455,1.39271933741455,1.77273049808027,-0.150626839945707,0.236780264639773,-0.22807946770389,-0.354565923987747,-0.403472922852706,0.56159818120321,-0.484192535021591,-1.32044614927901,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1982-07-01",0.0012189327446018,0.0011320070217005,0.477765727484586,1.31473063191127,1.16594962566101,-1.88022633269426,0.592722682659599,-0.607451321672746,0.0841232619051585,-0.529677468123285,-1.50620067642712,-0.18356336476728,-1.55194706084474,-1.14390530735387,-1.31392552172802,-0.795451244262402,1.1589165853241,1.75859012415713,-0.150626839945707,-0.131917609225354,-0.947218284581431,-0.565679067151708,0.16097936558179,-0.0651054720457978,-0.955933802930197,-1.54249461658847,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1982-08-01",0.00115612514134942,0.00110824248559582,1.24259155424748,1.18044256569821,0.771901652632773,-1.88022633269426,0.211464218511743,-0.607451321672746,0.963674456081123,-0.529677468123285,-1.50620067642712,0.0666489963626787,-1.78115019495111,-1.15634433250276,-1.3863078907374,0.274609400014714,1.14510384442944,1.74248114892862,-0.150626839945707,-0.516400985911029,-0.5902372999517,-0.748562566837102,-0.403472922852706,-0.0710608477943433,-0.90922060802605,-1.54953285067412,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
"1982-09-01",0.00111890582090356,0.0011252284529643,-0.223111634533879,1.05814722623037,0.340392715863205,-1.88022633269426,-0.157085571228355,-0.607451321672746,0.0440628775470642,-0.529677468123285,-1.37852750861853,-0.256600257703702,-1.5141675628687,-1.14072119427116,-1.1218935228144,-0.569449725079358,0.35721490958465,1.68627606281257,-0.150626839945707,-0.33853459411351,-0.293309095784307,-0.542821048821816,0.596414003411554,0.0913644593003273,-0.727570225985789,-1.35447061968726,0.689580964483901,1.01710505443683,-0.316778815939649,-0.0037651906800671,0.445298200579831,1.54230734793388,1.6225921651087,2.18796100074673,-0.0485983594540274,0.644596854564075,0.527842497951295,-0.561813656211537,-0.553733297184143,-0.332810628215239,-0.497678912612605,0.0169201547578889,0.144066098007982,0.249260321200839,0.16681339428263,-0.19207425995454,-0.0183699148276723,-0.292498141572212,-0.373445037179203,0.596241976624887,0.324728252894847,0.483482312550818,1.42811998334624
