"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000231884856800864,0.00017386950048171,0.317814395613234,1.10839125369126,1.13230870258337,0,0,-0.329412782465764,0.075557478382535,-0.250934740379594,-0.891045996177778,0,-0.663230621760627,-0.694618450581547,-0.901404212916341,-0.637090900728386,1.18220061798664,2.29101485086466,-0.227481777803765,-0.812669870102394,-0.840481645975767,-0.812669877368212,-0.30467106212637,-0.661322784258162,-0.806126030162655,-0.84136069391479,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1981-07-01,0.000154169503401162,0.000122034040813943,0.364550564189871,1.26010616448363,1.32435376713156,0,0,-0.329412782465764,0.117310928888255,-0.250934740379594,-0.995637948141317,0,-0.428833405129158,-0.764421390794122,-0.936867070683504,-0.902420417992969,1.16479263251439,2.23258518315793,-0.227481777803765,-0.96331688832233,-0.864525218819646,-0.963316896347818,0.657045230148372,-0.950834388946042,-1.1568149379108,-0.938737969195533,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1981-08-01,0.000194275771465273,0.000162190757013984,1.00418034577253,1.05780844734014,0.616258884118274,0,0,-0.329412782465764,0.589248550728269,-0.250934740379594,-0.995637948141317,0,-0.662651523728711,-0.783609649859712,-0.964040985177125,0.74057804703896,0.701544663663622,2.17588851479356,-0.227481777803765,-1.0089338750427,-0.759238812390313,-1.00893387064009,0.929722072964973,-0.788221421249414,-1.37282429131207,-0.943841133463935,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1981-09-01,0.000273908154030304,9.54478731789916e-05,-0.835023461486403,0.703759149986565,-0.0701403293934174,0,0,-0.329412782465764,-0.734614373452003,-0.250934740379594,-0.89104631993574,0,-0.68387706820581,-0.78809515342683,-0.810997214287626,1.46542759958928,-0.0346982245533711,2.01481564476748,-0.227481777803765,-0.833863922237984,-0.587262421091826,-0.833863916502876,-0.30467106212637,-1.07970093418579,-0.803149045567352,-0.866221081032015,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1981-10-01,0.000212260531924211,9.86261057425627e-05,0.016209266992875,0.096816810957845,-0.632371480485626,0,0,-0.329412782465764,-0.273951093958228,-0.250934740379594,-0.995637948141317,0,-0.894602779996659,-1.02758097114413,-0.70422903874544,0.456577103272084,-0.691777748444111,1.45501514759356,-0.227481777803765,-0.841584770533977,-0.659662765883239,-0.841584762788091,-0.30467106212637,-1.03436362036213,-0.543460316462131,-1.00872649604178,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1981-11-01,0.000585879426619566,0.00038196806119172,1.4367672744318,-0.712443350170974,-1.00294246027055,0,0,-0.270161662553684,0.0519607160787553,-0.250934740379594,-0.891045996177778,0,-0.768037072060998,-1.07985494380786,-0.903559296523334,1.0195745491474,-1.03321266203491,1.15273992535108,-0.227481777803765,-0.0196010403210017,1.21354825063712,-0.0196010141175172,-0.30467106212637,0.173125261071963,0.960315080063585,-0.943816517756945,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1981-12-01,0.000450779318599831,0.000758563395906928,1.51033078784288,-1.4331952458866,-1.14725904305056,0,0,2.77236221953945,0.0836532306863351,2.85897496278798,-0.995637948141317,0,-0.988194451642641,-1.28799998618349,-1.0815318829158,0.321522478871472,-1.16831863592369,0.68554518309227,-0.227481777803765,1.39225538203368,1.5233091354089,1.39225535862337,-0.30467106212637,1.34171051417963,1.20286143390742,-1.07798574154227,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1982-01-01,0.000820034449537267,0.000947743905643301,0.265447553196796,-1.61022406729023,-1.12496994124556,0,0,3.24207978648451,-0.159780567084044,2.98323583736998,-1.0696490181071,0,-1.11092979860585,-1.40273585236707,-1.1964360396472,0.335215583866232,-1.15179024216592,0.496170235504842,-0.227481777803765,2.13848961561994,2.12758029655165,2.13848953887792,-0.30467106212637,1.83401573778912,1.33092410669263,-1.16405357640365,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1982-02-01,0.000448080343327592,0.000656759057600794,-1.25863993931594,-1.43318707745769,-1.01050735053652,0,0,4.38997205917587,-1.05236055934443,5.86365691451734,-0.741390821089142,0,-0.647295024432878,-1.07441207394472,-0.890384375885888,-0.227254209352702,-1.05594737817783,1.0105252608339,-0.227481777803765,1.29807693841696,0.133385685031963,1.29807704982306,-0.30467106212637,1.04273703206195,0.763447856971072,-0.829343141657682,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1982-03-01,0.00132345639797974,0.00089754801039325,-1.37251452137783,-0.623935046823902,-0.381846894486604,0,0,0.896054955944855,1.37575760619157,1.91481799695873,-1.0696490181071,0,-1.01993784162994,-1.24599332381953,-1.1597437190954,0.562555646351254,-0.267974944932697,0.970981354317065,2.67854420743274,1.48479329097139,2.11916984822069,1.48479313388504,-0.30467106212637,1.68324616600723,1.29175351448389,-1.12231124511871,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1982-04-01,0.000748473768720988,0.000630828715732928,-0.789216239291877,-0.295183310579142,-0.0366754473001585,0,0,-0.329412782465764,-0.922734198544465,-0.250934740379594,-0.967524101809084,0,-0.779621408116985,-0.990619384082816,-1.02897523192759,-0.480901361082782,0.258827359598676,1.59517339249261,-0.227481777803765,1.1549769184606,-0.245769285651657,1.15497683442717,-0.30467106212637,0.961263731713314,0.455963023490007,-0.97737264952537,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1982-05-01,0.000553617843692523,0.000446390330773947,0.922190765541236,0.729031839114472,1.03242688153079,0,0,-0.329412782465764,0.522679144352212,-0.250934740379594,-1.0696490181071,0,-0.850290299369703,-0.927104048700473,-1.08440580823429,-0.00795377566986804,1.37251550052644,1.93697802545943,-0.227481777803765,0.0400581945346799,-0.474589673375161,0.0400581162332798,-0.30467106212637,0.383223635685424,0.148622647367735,-1.03738738421351,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1982-06-01,0.00023685399818994,0.000244168977899746,0.00529052287864167,0.868134999142004,1.19336862446515,0,0,-0.329412782465764,-0.228966603841727,-0.250934740379594,-0.967524101809084,0,-0.724726945703083,-0.742083886769453,-0.93389207827055,-0.894529315539096,1.14216976598708,2.34805032419022,-0.227481777803765,-0.451531924350385,-0.704137517523714,-0.451531974382123,-0.30467106212637,-0.343127472653411,-0.304732288907077,-0.911184459628916,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1982-07-01,0.000207720199690538,0.00011749370858027,-0.926449586464951,1.31068871794222,1.42558912869543,0,0,-0.329412782465764,-0.736375606808468,-0.250934740379594,-1.0696490181071,0,0.185445642027741,-0.810898760827241,-0.954928769533464,-1.37086509425291,1.03475463666399,2.28899467072775,-0.227481777803765,-0.761196905421543,-0.787389134163254,-0.761196872864856,1.44521030691792,-0.953485938932621,-0.686092370832078,-1.00644068149071,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1982-08-01,9.78946077715821e-05,9.86261057425627e-05,-0.119460484328834,1.22217645682696,1.16823624304916,0,0,-0.329412782465764,-0.0221431530276899,-0.250934740379594,-1.0696490181071,0,0.443936791939892,-0.829816000757559,-0.596637270493691,-2.42178862364858,0.595506144994172,2.23169082011204,2.66677698550936,-0.99755340027224,-0.938863329541893,-0.997553401955299,1.50640037073602,-1.07143021698412,-1.52383487249203,-1.01147853208323,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1982-09-01,9.66081803053747e-05,5.36011444253058e-05,-0.898340427082129,0.830213763385287,0.222271764449114,0,0,-0.329412782465764,-0.529942146861479,-0.250934740379594,-0.967524101809084,0,-0.66832553272384,-0.83423782330131,-0.572831565080075,-1.37604712732955,0.0172405516512374,2.06889452343675,-0.227481777803765,-1.06213974990969,-0.862318841971641,-1.06213974791505,0.1634956437045,-1.41785669085561,-1.86333904681411,-0.935726155392981,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1982-10-01,0.00010833737190903,4.10647826467755e-05,-0.998529099701867,0.033593803431594,-0.673446383190918,0,0,-0.329412782465764,-0.616770305614611,-0.250934740379594,-1.0696490181071,0,-1.06095507809852,-1.07033407678302,-0.700936589943852,-0.284306252698432,-0.765430126196427,1.50309912717656,-0.227481777803765,-1.05844959884299,-0.850481709817446,-1.05844959737852,-0.30467106212637,-1.53265456381621,-1.97514781830525,-1.07553073503183,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1982-11-01,0.000138732373806674,5.1557994920153e-05,-0.628479162029899,-0.472187032398583,-0.972946918820231,0,0,-0.329412782465764,-0.440926372047286,-0.250934740379594,-0.967524101809084,0,-0.920659564077008,-1.12186773310754,-0.478292668137751,1.22108127022249,-1.07564934799537,1.19758730900311,-0.227481777803765,-1.04467032962888,-0.823514229689832,-1.04467032818729,-0.30467106212637,-1.41999027085506,-1.89144457260375,-1.01232564061311,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
1982-12-01,0.00027461442793332,0.000130660672057922,0.540394162655539,-0.864182955919475,-1.13894951748595,0,0,-0.307500355979897,0.0445357212627816,-0.249239093410493,-1.0696490181071,0,-1.1221951448634,-1.32706689264579,-0.768315186818909,2.74162616306861,-1.18443970167939,0.725389945679586,-0.227481777803765,-0.891320780224268,-0.397958176629471,-0.891320773110942,-0.30467106212637,-0.91362308824239,-0.973965893642042,-1.14390184582413,1.99642903184947,1.91564901253264,7.26934225759929,-0.185131219896333,0.178363533323419,-0.310660304948242,0.191610227847566,-0.386642512670125,-0.680676163311886,0.722945494014643,-0.61017112514381,-0.17698166807829,-0.768920880037891,-0.165719787469041,-0.960988982878491,0.783399983351179,0.557685769142212,0.183847388538391,-1.56582886017869,-0.730661337097535,-0.996929278981131,-1.18520315129766,-0.324953585890862,1.99678687211821,0.329286346256328,0.950488197270842,-0.68063668568328
