"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00193444855491329,0.000280150751445087,-1.37973562822683,0.36819993300236,0.8735819657921,0,1.38853455205425,0.868974672268908,4.01370088348732,2.13098670110798,-0.877006044306614,3.30967167006827,-0.759184592712468,-1.00535725999534,-1.0106277905301,1.0292271556043,0.989407930325709,1.37186818964681,0.995340105011849,-1.65463895302513,1.0948302373619,-1.65431532868529,0,-0.150474410270234,-0.277094160341795,-0.763309946760225,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1981-06-01,0.00284836578034682,0.000666953063583815,3.90921301580173,0.917990869980295,0.994260901920461,0,-0.265389834570411,-0.869342048112041,0.125604426635679,-0.512861787336996,-0.750756414805167,1.1295206882263,-0.96585792164498,-0.691757113545625,-0.701180092580897,1.2774041255587,1.27460926813009,1.72874510287862,-0.232699152299985,0.0716990758615047,2.02174160173082,0.048540878315358,0,2.1505253816129,1.54882681140463,-0.596863339780382,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1981-07-01,0.0024483787283237,0.000589767398843931,1.13732456143239,1.45724686403321,1.31697990570236,0,-0.265389834570411,-0.870225100592439,-0.416574831671243,-0.514074895847983,-0.877006044306614,-0.355145819905109,-1.22499471542542,-0.735073687770221,-0.804760536658953,0.105503312024376,1.47913551442802,1.75620303072502,-0.232699152299985,0.961012649524084,0.46855463424681,0.970378666929007,0,1.68197809194091,1.01324612038008,-0.750822712654352,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1981-08-01,0.00174153433526012,0.000525229595375723,1.96478814593626,1.18897250898397,0.538606059596441,0,-0.265389834570411,-0.870225100592439,-0.153533803424361,-0.514074895847983,-0.877006044306614,0.0886979909585987,-1.19191631856203,-0.792147430630764,-0.811197982299892,0.433237512804162,0.61111428440614,1.67309204313535,-0.232699152299985,0.699480133222995,-0.21857010862124,0.717256209175894,0,1.22626790503611,0.521324931064617,-0.753459888992176,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1981-09-01,0.00158691329479769,0.000546092947976879,-0.678408148052228,0.680801891639624,-0.31042928431397,0,-0.265389834570411,-0.870225100592439,-0.416574831671243,-0.514074895847983,-0.750756414805167,-0.174458004032894,-0.955407488055317,-0.793844465307005,-0.70813154794686,0.263739020925281,-0.287432973329417,1.58016955617209,-0.232699152299985,0.815287279115682,0.328149647536362,0.826784331451579,0,1.38034507846426,0.843931460553136,-0.60158120938717,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1981-10-01,0.00166218867052023,0.00056430936416185,1.31640366624316,0.229763432416468,-0.756546574661557,0,-0.265389834570411,-0.859755666186224,-0.311846276671657,-0.502132327534049,-0.877006044306614,0.56314800219381,-1.172878354102,-1.09561659008554,-0.827922713006811,1.13806465779461,-0.749676501024608,1.24022225364786,-0.232699152299985,1.02958154717541,1.16048700922164,1.05019199024527,0,1.57158510954445,1.26310727395814,-0.767481540611902,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1981-11-01,0.00106542936416185,0.000599231445086705,-0.240329142742866,-0.528782345682866,-0.889660343436831,0,-0.265389834570411,-0.576469186928062,-0.416574831671243,-0.400034229166627,-0.750756414805167,-0.618943111976036,-0.853034785082095,-1.15170769729955,-0.738673877502287,-0.0946332288975652,-0.880085602529895,1.06786010922996,-0.232699152299985,1.79802833331538,0.680322001013142,1.8458086764719,0,1.77048301356632,1.15585053532596,-0.618116565742258,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1981-12-01,0.000825656878612717,0.000576020809248555,0.108846422676781,-1.48247964428139,-0.901772372895822,0,-0.265389834570411,0.228242975929532,-0.416574831671243,-0.511875748926353,-0.877006044306614,-0.63343419260108,-0.760901370538163,-1.41371124997803,-0.902489575962765,-0.451902174350715,-0.893185001132077,0.781285300685709,0.20173087934258,1.56002775362009,-0.34821786734386,1.61120680318754,0,1.58799419379233,0.73284705271735,-0.782181179228009,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1982-01-01,0.000598494797687861,0.000533869595375723,-1.12062384077898,-1.91194893207991,-0.939175028893525,0,-0.265389834570411,0.634532435596841,-0.416574831671243,-0.514074895847983,-0.907522826417512,-0.633329504509854,-0.796648784863551,-1.49547489288998,-0.934247431033904,-0.494276473091611,-0.931532875063044,0.719483227653654,-0.232699152299985,1.08446490246141,-0.438212077335537,1.12988664216481,0,1.25196627048192,0.566038935978259,-0.822676052465052,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1982-02-01,0.000436544739884393,0.000483003468208093,-1.50354127606419,-1.09540972986517,-0.861323102648946,0,-0.265389834570411,0.880171851807989,-0.416574831671243,-0.514074895847983,-0.504990834389003,-0.63265397720599,-0.392628855604259,-1.12349621440847,-0.535045441553223,-0.541745240388938,-0.855487296037365,0.969424331299585,-0.232699152299985,0.651204590620354,-0.479773491819413,0.689115784079775,0,0.850394759670453,0.442610270983974,-0.320987073606984,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1982-03-01,0.00040476901734104,0.000431088554913295,-1.05964767031179,-0.737724718959163,-0.668037398733789,0,-0.265389834570411,1.20380781126364,-0.416574831671243,-0.428433489765337,-0.907522826417512,-0.630427940974738,-0.827072958841395,-1.34551310109444,-0.923389186621517,-0.635684983936909,-0.684214265909839,0.944388174221662,-0.194151110584408,0.237392889537322,-0.53917325874692,0.268385477058018,0,0.442850427366687,0.304693815714167,-0.815742703855938,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1982-04-01,0.00038414289017341,0.000378249710982659,0.108113941331864,-0.166440313296395,0.0750112255884303,0,-0.265389834570411,1.66492866324716,-0.311696417252692,1.42343227328661,-0.782291318494857,-0.585314126230817,-0.652616830683379,-1.06696595397959,-0.799537941241772,-0.744574640649478,-0.00360123386985671,1.26343743577558,-0.232699152299985,-0.205945350760454,-0.646349522417753,-0.180288377267248,0,0.0275455834466715,-0.00091598272292656,-0.65213532883428,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1982-05-01,0.00314716994219653,0.000706282543352601,1.26587106013222,0.405864138396477,0.757368600823504,0,-0.265389834570411,-0.237179154712896,1.78622514387691,0.812907917742789,-0.907522826417512,3.56576427758706,-0.782901967900599,-1.01244652463094,-0.915852815875448,1.89640252789937,0.818786247864629,1.43302269832383,-0.232699152299985,0.878797193653057,3.58244280570617,0.855056008409437,0,2.02443767031569,2.06204858182193,-0.80034835300646,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1982-06-01,0.00213087121387283,0.000842899421965318,1.07881394638417,0.655835774677242,1.32685653808891,0,-0.265389834570411,-0.868705265182915,-0.0304946987303871,-0.513111396376845,-0.782290603450104,0.103287760083516,-0.649214457446977,-0.699416819066841,-0.784497726312044,0.203142506454281,1.50395701570236,1.79746472217359,-0.232699152299985,2.38148691946247,0.826616068926975,2.45665944519978,0,2.53397962054073,1.36274511904149,-0.63514974385707,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1982-07-01,0.0018704101734104,0.000746311213872832,0.0563384511727844,1.50265153129839,1.86888049496683,0,-0.265389834570411,-0.870225100592439,0.34924543066398,-0.514074895847983,-0.907523235014514,-0.135913259099742,-0.817563232705365,-0.742654944190438,-0.899300397165247,-1.26766819485827,1.80207472552599,1.82549901227579,1.10880464751175,1.89475458376958,-1.04704227990107,2.04468423395544,0,2.04999803762336,0.24402991035189,-0.7878806726703,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1982-08-01,0.00142778497109827,0.000630982196531792,0.790443460898599,1.09333067746086,0.453848041301039,0,-0.265389834570411,-0.870225100592439,-0.220872702446986,-0.514074895847983,-0.907522826417512,-0.346129741191623,-0.803781743324773,-0.799624627418728,-0.903754847985694,-0.897993050320075,0.416865501976407,1.74062970758324,-0.232699152299985,0.914550659912152,-0.891639419250795,1.04806757770051,0,1.12826752398562,-0.309007388292148,-0.790513913658245,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1982-09-01,0.00134136,0.000564271907514451,0.0424434743622012,0.700100089001434,-0.158521576876992,0,-0.265389834570411,-0.870225100592439,-0.416574831671243,-0.514074895847983,-0.782290603450104,0.111739198516934,-0.67896028112698,-0.801318157495956,-0.78439620742175,0.795869203006407,-0.132109119803375,1.64574683945446,-0.232699152299985,0.539558475460307,0.0980132873531647,0.64369771148821,0,0.646847301169324,0.181974386845181,-0.639860480642202,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1982-10-01,0.00107536786127168,0.000520722312138728,-0.252811709824625,-0.0298268030240055,-0.730091368429205,0,-0.265389834570411,-0.806269424405854,-0.416574831671243,-0.441365026383725,-0.907522826417512,-0.332757549765137,-0.82546960610185,-1.10254086898296,-0.913349846251012,0.25680330319571,-0.726003681798492,1.29859238549743,-0.154595572001319,0.52416632309835,-0.0790701084436935,0.611706821078592,0,0.28431964043584,0.42055441814628,-0.804513059995847,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
1982-11-01,0.000763703583815029,0.000489932947976879,0.854589631190186,-0.339288050596324,-0.901076483123038,0,-0.265389834570411,-0.498252009464682,-0.156828036158136,-0.134307270995267,-0.782290603450104,-0.214468449678494,-0.688994038747988,-1.15853034282557,-0.79801774650652,0.63567700474463,-0.892755062407678,1.12258949037237,-0.232699152299985,0.572199795229174,0.632738064399141,0.63723628090335,0,0.0532417581208455,0.856650236585101,-0.656370380202759,-0.936921655488724,-0.129873741024094,-0.247741025161513,-0.16783047712228,0.638917658635532,-0.356606264724468,-0.339622298327372,-0.362313393161292,-0.641777326201433,1.00365500439951,-0.320551147865946,0.511644107179001,1.31817795521757,-0.433106267745727,-0.324285182005732,0.223220903910356,-1.03963533758855,-0.384208614809866,-1.03551936630866,-0.371674068567695,-0.102072661941459,0.787303398208578,-0.333637824465276,-1.00837734754192,0.72630748646753,0.232052066124861,-0.118563226686693
