"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.0079126493270166,0.15172429579669,-0.0648505433040851,0.40194615912766,-1.88022632244954,0.056740589677836,-0.307843561082408,-0.0297241787865417,-0.26098092823407,-1.56647311041364,-0.153746972043598,-0.447942602077245,-1.30798852713902,-0.462912448038672,-0.00940376735303409,1.4090844338191,-1.4210232557128,-0.0691112109980607,-0.63784847145265,-0.421235539907451,-0.52715692110981,-0.222640268338771,-0.412227862277254,-0.245568008769761,-1.76840878297467,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1981-06-01,NA,0.00627944454554011,-0.817641130990784,0.979155482318343,1.4019067466663,-1.88022632244954,0.478695371266193,-0.307843561082408,-0.782163641274295,-0.26098092823407,-1.50664174749088,-0.80842129882645,1.10495867724398,-1.10088016261557,0.800358167031037,-0.897595311520805,0.424793304805708,-0.898991784444674,1.97912035782328,-0.684133204235103,-0.464688707540024,-0.540212013479746,1.1039043175692,-0.999091355043992,-0.632587553331224,-1.56868806609026,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1981-07-01,NA,0.00334317823863458,-0.660038678145343,1.25938493722735,1.44059669545461,-1.88022632244954,1.51922826283574,-0.307843561082408,-0.685491565101504,-0.26098092823407,-1.59253959016201,-0.875949988770268,0.426838097804022,-1.06565118209137,1.06083972793564,-0.935672725933917,0.282269113572041,-0.700352614518467,-0.363578247116968,-0.731312339027879,-0.467601499031933,-0.550254636823086,1.33113659841557,-1.59910666926585,-0.921708546760785,-1.61881371182651,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1981-08-01,NA,0.00100124569384746,-0.638895820488231,1.40940830979606,1.14730744418645,-1.88022632244954,1.09140712728084,-0.307843561082408,-0.732952745961774,-0.26098092823407,-1.72462282225893,-0.896853326002868,0.730924288334989,-1.17075420277364,0.655488368539925,-1.07553188965088,-0.178323684815453,-0.793993578843491,-0.441920865923312,-0.767170774024094,-0.461994631220067,-0.550562248183722,1.08964230485127,-1.944535503102,-1.11711128827403,-1.8185963165985,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1981-09-01,NA,8.09432434976312e-05,0.0286901415784483,0.913431039756771,0.376495274533189,-1.88022632244954,0.588921244460749,-0.307843561082408,-0.393641787229165,-0.26098092823407,-1.56284276287001,-0.506676151789708,0.118170841426766,-1.11729843692508,-0.344736945466844,-0.787935742119838,-0.48915431715655,-0.923935039131396,-0.449746351275153,-0.823060417986235,-0.509618951071476,-0.59966895901357,0.0369187919855202,-1.99501634161778,-1.24163182415746,-1.64467340030049,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1981-10-01,NA,0.0043004283249145,-0.164772436728891,0.0952973046331005,-0.511567756684001,-1.88022632244954,-0.688114942306701,-0.307843561082408,-0.093971698063976,-0.26098092823407,-1.56695068078503,0.434960319529904,-0.830568517110262,-1.31505647466637,-0.983014050076104,0.393729018523705,-0.434836359301028,-1.44143649586372,-0.627713450442392,-0.873787424285631,-0.492234006510673,-0.643435810723369,-0.769377438675789,-1.01586871075165,-0.965982314382401,-1.77332367334405,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1981-11-01,NA,0.00439411213252596,-1.35865869686723,-0.507002086974907,-0.980678264340632,-1.88022632244954,0.18707788646874,-0.307843561082408,-1.00336720245657,-0.26098092823407,-1.45664895343482,-0.865741307192166,-0.666953833284735,-1.40472238033673,-0.903019909343442,-0.382919342027338,-1.29022511781494,-1.83736259475847,-0.47316521211292,-0.891058659374305,-0.490966077807573,-0.630609879101161,-0.663722660275441,-1.42798882964013,-0.912745870847855,-1.69407245389101,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1981-12-01,NA,0.0138357375835347,2.86166980849796,-1.02229520788869,-1.18657556603373,-1.88022632244954,-0.402581483768314,1.20506562637537,2.93534704740492,2.21724912113857,-1.56676975359814,2.9127357560284,-0.833770869358783,-1.59336146799183,-1.00724092551976,0.755120885866103,-1.19886363074795,-2.23783145826633,-0.672128292759177,-0.888005785347322,-0.246468833477295,-0.607880235456008,-0.76989601506081,-0.832539014379942,-0.551565234013207,-1.94111827149225,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1982-01-01,NA,0.0193232069776927,-0.344890875262248,-1.01225539621071,-1.17595498098376,-1.88022632244954,-1.13864241389286,0.169244151688089,-0.407521868531235,0.928008196524019,-1.60962453474501,0.951188750381701,-0.877940786376805,-1.62915425309685,-1.00685223344179,1.59346574553749,-0.909890558805201,-1.83806692661525,-0.685564047129007,-0.0214960575701043,1.19828289589081,0.26550972321707,-0.778393889923709,0.221595136203475,1.05629923817194,-2.01627048135333,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1982-02-01,NA,0.0118511100931823,-0.147233993843965,-1.05700660128586,-0.941220305230337,-1.88022632244954,-1.21087851106931,-0.166154372338444,-0.203522745104407,-0.160416931804737,-1.2468287590732,0.134513994516296,-0.830248913327754,-1.30167145804341,-0.953182616891779,0.917499642844652,-0.367028480059344,-1.26805420321548,-0.685564047129007,0.294705816818416,0.173107275942999,0.37917425108534,-0.778393889923709,0.0929322668140497,1.05729078452472,-1.37391058517258,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1982-03-01,NA,0.00884832177705268,-1.10147899791034,-0.801959196498879,-0.379130028426519,-1.88022632244954,-1.16881242934997,-0.307843561082408,-0.942662926942951,-0.26098092823407,-1.60962453474501,-0.712103076805395,-0.872264644754168,-1.5168723712275,-1.01624529001928,-0.231064681929654,0.428201812578152,-1.48001544529672,-0.685564047129007,0.172760134919542,-0.136236972632272,0.132474927237112,-0.778393889923709,-0.123447834640026,0.818416919932743,-1.94734768893932,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1982-04-01,NA,0.00827873723841496,-0.686651600847294,-0.33145284071882,0.23453449111087,-1.88022632244954,-0.43734243875868,-0.307843561082408,-0.664616916654522,-0.26098092823407,-1.49681440191492,-0.677578922012877,-0.428242333249665,-1.3589387557625,-0.341612037478579,-0.859250126059967,0.490948216711046,-1.11508771538888,-0.0285367043926976,-0.185224243507733,-0.484102884092652,-0.286564017795734,-0.146599184731247,-0.690482826171168,0.208019479966235,-1.71314124587683,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1982-05-01,NA,0.00516158202867631,0.305563823480772,0.186761079375287,0.615349683342711,-1.88022632244954,0.136991700180305,-0.307843561082408,-0.0154673204134918,-0.26098092823407,-1.60981339563742,-0.653835684455922,0.911915560796168,-1.32846818257936,0.0254222399711833,-0.913432665561608,0.257879577773485,-0.874555308692773,1.97064769677625,-0.408144904128968,-0.49771734216184,-0.461586012345702,0.431016295853384,-1.25525356218594,-0.274996201404119,-1.83191402309274,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1982-06-01,NA,0.00499232227904496,-0.397671988978264,0.962802435329978,1.1193605142857,-1.88022632244954,0.453003665178899,-0.307843561082408,-0.324314246880028,-0.26098092823407,-1.4979657567406,-0.46754082096405,-0.135163136157008,-1.08673182206199,0.196964950100929,-0.229037587003501,1.57965500188821,-0.228810423519945,0.302231379118352,-0.542410127324129,-0.496775027122455,-0.518719293943693,0.345101433361436,-1.07830966268549,-0.532159524179057,-1.54739745169783,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1982-07-01,NA,0.00238638898126941,-0.911791671292023,1.42481150738196,1.59614665643063,-1.88022632244954,1.45873036469061,-0.307843561082408,-0.86431366431225,-0.26098092823407,-1.67037156338795,-0.903748454238609,0.857598531114417,-1.11250711554456,1.35737561550822,-1.26020600829184,-0.22414644441212,-0.074259335568197,0.222967068280011,-0.615923694044502,-0.468283330911414,-0.520122264181433,1.70162640855506,-1.68234026761873,-0.862598461093193,-1.7468406179414,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1982-08-01,NA,0,-1.14643268236391,1.31401657163887,1.06459761988944,-1.88022632244954,1.22577853860662,-0.307843561082408,-0.943255531095865,-0.26098092823407,-1.67411491785901,-0.913567433229117,0.777634095825026,-1.12694604675568,0.824106134049926,-1.37179011761455,-0.711454247696686,-0.11006067333212,-0.381233492873381,-0.674085085571476,-0.461745936170254,-0.528633399769039,1.31590387867167,-1.9611436979491,-1.05785783290609,-1.73205319222391,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1982-09-01,NA,0.000174166222194334,0.784835974268865,0.874355213486081,0.35858271676916,-1.88022632244954,0.0976836367818998,-0.307843561082408,0.219413106536213,-0.26098092823407,-1.63516429384876,-0.355870861347935,-0.0226105418093165,-1.1617136045388,-0.214339399701331,-0.789364221215435,-0.608049453098656,-0.254344651617503,-0.282946098013425,-0.747229193929493,-0.510362429625881,-0.586177630951225,0.120598433325002,-1.94378549855973,-1.15991937352597,-1.75754462414549,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
1982-10-01,NA,0.00448931396479779,-0.0668678962111858,-0.123072206075415,-0.657592263491915,-1.88022632244954,-0.328164941512884,-0.307843561082408,0.0338151722257261,-0.26098092823407,-1.61026213376192,0.529624100654831,-0.873760638059081,-1.33548122119189,-0.989762079102846,1.24119996671608,-0.140276889215616,-0.885708695284623,-0.685564047128923,-0.816510519096861,-0.504995405917981,-0.633623514862889,-0.778393889923709,-0.915078960990855,-0.823205660356563,-1.83672994008466,-0.0733896304762799,0.250063475872665,-0.335264802705169,0.0880849740944759,-0.522140454704541,-0.130544738080034,0.0311291277744085,0.146780615698485,0.256396857688211,0.0614002337388799,-0.268933847124854,-0.505036277932494,-0.577187850535579,-0.251824630673956,-0.0115111762074363,0.352847620135681,0.387902614035139,0.263984765284275,0.713266683806366,0.113031493038045,0.211046061442721,-0.229687452702238,-0.355046592737742,1.13217463803048,-0.0900022008683341,0.0473413597771601,0.0047794703230184
