"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2007-10-01",NA,0.000673227559918112,-0.664583361277692,-0.0373863154570161,-0.684140094915968,0,-0.514952573644363,-0.508318456516561,-0.680335895399729,-0.476126971024327,1.01669286494231,0.0076692734286116,0.590552243867063,1.03494856336783,1.12694270788183,0.331282112767221,-0.625198630028382,-0.726817812520526,0.22457489369884,-0.700560535590071,-0.33088020249206,-0.642098259481775,-0.40520467267496,-0.138265470987906,-0.865602598039065,1.03651375015125,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2007-11-01",NA,0.000832035750149214,0.48595817789929,-0.901580459599987,-1.10107044753675,0,-0.497496799345895,-0.142863100687539,-0.00520506636392361,-0.219211419539882,1.18899095179875,0.369376066537979,0.752624653582384,0.927645975317455,1.09410819342309,1.27276725247032,-1.06802659780736,-0.82380613089765,0.010893668186127,-0.382086556658814,0.311508058813785,-0.315081232640879,-0.40520467267496,0.0601456355619121,-0.507703183397538,1.25048358496,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2007-12-01",NA,0.0010143894256408,-1.24475922398325,-1.25177751086128,-1.22040598445048,0,-0.448379450276028,0.0929698549192111,-1.22975886155913,-0.156131149657463,1.0179592869578,-0.587179521784986,0.529101065691525,0.567584664407735,0.875450569684161,1.13604500450829,-1.16345333619385,-0.965539304554123,-0.254468867964174,0.219152484736653,0.540199778094981,0.29045954898524,-0.40520467267496,0.28414311307031,0.0139910745122261,0.905109180813847,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2008-01-01",NA,0.00111470159432386,-0.162790393933011,-1.06548085443153,-1.08494621528844,0,-0.519817413056162,0.296033850699428,-0.405862786507425,0.128306651555585,1.37266472661386,-0.133761961612767,0.919790399119982,0.763020194509267,1.18189197094696,1.21422624772517,-1.10423263866877,-1.02985256949615,-0.254468888613051,0.0905321923701672,0.181050918683466,0.122469063759173,-0.40520467267496,0.25715668285698,0.171911185069353,1.08945660898784,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2008-02-01",NA,0.00131092888936501,-1.10517812948049,-0.782337908364743,-0.802709185417604,0,-0.464037728270095,0.184965404234901,-1.09818558139784,0.14107332221704,1.75245293790536,-0.608493263428547,1.27638592858073,1.19814551888558,1.5546884298698,0.710500433772979,-0.977229176596304,-0.911163049154715,-0.254468890526511,0.505120257866227,0.770316377263007,0.636454477308226,-0.40520467267496,0.445734485714448,0.811802670705785,1.62810232458619,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2008-03-01",NA,0.00166927614188458,0.31677469644597,-0.565869092350904,-0.410107774656473,0,-0.519817413056162,0.136337891532805,-0.233406181951971,0.608406950750663,1.37266472661386,-0.01836739770133,0.943618362310328,1.0776165181388,1.22659544531334,0.67764498917484,-0.490204863167051,-0.880284607087199,-0.254468872875183,0.84456428507886,1.10716453404751,0.970723073416107,-0.40520467267496,1.08212647462115,1.07022579854887,1.17909519304473,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2008-04-01",NA,0.00172019456331207,-0.37047127577867,0.057358818640263,0.25895927545509,0,-0.519817413056162,-0.000981033163465182,-0.576449792353088,0.59986523774122,1.55622958831673,0.16958375771293,1.18662138763667,1.51472708436197,1.44368291074061,-0.0662477325381797,0.457667565169152,-0.712085356213952,-0.254468890526511,0.935362086528292,0.596219805412327,1.02984482282751,-0.40520467267496,1.29604002054592,0.999081742233925,1.43979744018419,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2008-05-01",NA,0.00164555265930583,0.147846205568502,0.65124718046015,0.92184325219301,0,-0.519817413056162,-0.444716353870945,-0.113603317595452,-0.343973300098478,1.37266554550944,-0.601185866891482,1.05622094825569,1.60905474279702,1.31098116587796,-0.423745874754283,1.06798468004228,-0.624317241879258,-0.254468881907914,0.635158059218047,-0.0255147724789618,0.706387375954499,-0.40520467267496,1.2829838438263,0.481973990579731,1.20612782069677,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2008-06-01",NA,0.000953544856619158,-0.624837281438529,1.20299944371251,1.81837335859128,0,1.14465572951539,-0.509830369080294,-0.690342590890782,-0.477440451454349,1.55622958831673,-1.15695621029132,1.27591954820543,1.94346908004359,1.75306513272396,-1.91187706432283,1.49187800234557,-0.50728090838996,-0.254468890526511,-0.260354832410421,-1.32442562115829,-0.278870429087497,1.55678777828869,0.406159045329813,-0.453353329312097,1.56196226692463,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2008-07-01",NA,0.00122030079192325,2.13230925588673,1.2939264512202,1.45276445335997,0,2.87813451414496,-0.509830369080294,2.28515915645519,-0.477440451454349,1.37266554550944,2.43289531318621,1.10397294777758,1.83151282624865,1.72878662086445,-0.612261932921709,1.40712996272587,-0.518440514161335,-0.254468868913386,-0.965682195299018,-0.867278014078487,-0.989394058907925,2.08601619720643,0.741617035795231,-1.00832268660541,1.26951304791123,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2008-08-01",NA,0.000955039016965075,0.20889948598832,1.32774836997469,1.19042992101539,0,1.06362516158377,-0.509830369080294,0.209555648752052,-0.477440451454349,1.37266554550944,-0.769827275762535,1.10307058991976,1.80899669407041,1.67053800248427,-0.836116306392494,1.15030490287812,-0.530208379392099,-0.254468874084334,-0.846432155808907,-0.725711519499989,-0.818181128899441,1.37868614186364,0.418511111316544,-0.934264017934803,1.26309528420847,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2008-09-01",NA,0.000923616896089357,0.979622513998219,0.573038008837203,-0.114277508423717,0,1.02356859670497,-0.509830369080294,1.07075891458129,-0.477440451454349,1.55573661317717,0.647511501957904,1.21009606921287,1.80783143451722,1.79447343700403,-0.0185859393079364,-0.0921940641093615,-0.573473383269076,-0.0915752064248942,-1.09704033016863,-0.642347677585546,-1.0411201758764,-0.259397519702872,0.093887495718425,-1.0040522859176,1.5226109514297,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2008-10-01",NA,0.000906086703058799,-0.463196211031451,0.212593331524364,-0.59371928997819,0,-0.46290662655092,-0.509830369080294,-0.305024710689538,-0.477440451454349,1.37244321535929,0.0374123411292452,0.983628569213759,1.38173840760897,1.45991008883185,0.961784213683934,-0.550167917478845,-0.735005005982382,-0.1816868053493,-0.565819056119897,0.171525257221785,-0.383448470015075,-0.40520467267496,0.105057961627674,-0.396566346807233,1.14103626714227,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2008-11-01",NA,0.000717157298066634,-0.714198848589581,-0.461615978569469,-1.00983014083196,0,-0.499079462211212,-0.425163089627952,-0.750828451546196,-0.445138183589894,1.55622958831673,-0.784410869495628,1.14072153234317,1.2665206558098,1.4904088968905,0.554450548473586,-1.014922157934,-0.831397219520069,-0.254468890526511,-0.573609476824997,-0.367793163090033,-0.40324641465452,-0.40520467267496,-0.522484750144498,-0.312555778706028,1.36907297490617,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2008-12-01",NA,0.00100102843836784,-0.0840561075461092,-0.948196628899167,-1.15808883079902,0,-0.503361294739308,-0.278902448732449,-0.523564927019402,-0.353537770922473,1.37266554550944,0.48790011288937,0.909720352972145,0.880812985609277,1.2257259640448,1.30309766664135,-1.13537233759726,-0.97222738418329,-0.254468869429499,-0.244360810549482,0.695934331598753,-0.0123029491261312,-0.40520467267496,-0.108227334113676,0.238235594145201,1.12302304216118,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2009-01-01",NA,0.00112817446562545,-0.697128861254727,-1.52362056545767,-1.20010969244192,0,-0.519817413056162,0.57851676340461,-0.724308836409465,0.0570483156413403,1.03592421820619,-0.630304035509959,0.327801870814025,0.454461307942559,0.878187360504157,0.565471354734762,-1.15532688487103,-1.05016074632149,-0.254468840930827,0.118446961734019,0.258156967232057,0.308270783786373,-0.40520467267496,0.0287477703579654,0.548126869502532,0.898317013648405,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2009-02-01",NA,0.00132232478624429,0.631028824937725,-1.19613034751282,-1.02910522958203,0,-0.519817413056162,1.17612873890543,-0.258003226337267,0.797112783463545,1.58987227545676,-0.296441194657044,1.12182735059377,1.03537739526667,1.39598420768018,0.659081052890203,-1.07890817136519,-0.894540998637917,-0.254468890526511,0.442494925483324,0.931672874692231,0.596445831073899,-0.40520467267496,0.42757404632774,0.944868062086312,1.35108416754221,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2009-03-01",NA,0.00238240052928303,1.46121831023579,-0.71684228508593,-0.626612390516026,0,-0.519817413056162,0.785156281337708,1.63954304466266,1.29937407546867,1.03592421820619,1.7768602617546,0.445073124975264,0.748718630204035,0.912310227873446,1.41878831425187,-0.656575888252467,-0.903616906203036,-0.254468879998933,1.38904951252281,2.99670249447421,1.56966829180762,-0.40520467267496,1.44368913644484,1.94618478216324,0.982175831455884,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2009-04-01",NA,0.00248332399161341,-1.78066365240939,0.357443004025352,0.866820689944932,0,-0.519817413056162,0.0856903438124706,-0.908831946553559,0.784095614914414,1.20826365928946,0.490076464583284,0.850109401091022,1.15746198679833,1.10570581100144,-0.95903338529494,0.775645545052687,-0.738834239729331,-0.254468890526511,2.64926948299438,1.55147164428719,2.75144023610681,-0.40520467267496,1.92850622601762,1.54547704230562,1.34327750652214,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2009-05-01",NA,0.00171310416727981,0.485532456106345,0.678883181581083,1.181738752978,0,-0.427190566124871,-0.460279533388593,0.463150453805165,-0.376635144487877,1.03592421820619,-0.785218829038835,0.65476230214537,1.24571903206377,0.998098348831492,-1.57957195107522,1.05380443273661,-0.652831266865776,-0.254468888459382,1.29274589364115,-0.817393187558828,1.14403796950236,-0.40520467267496,1.68245349407638,-0.0149509631684219,1.12381835883347,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2009-06-01",NA,0.00195276992787106,2.36823334010116,0.961505217527808,1.11224445371126,0,-0.487912609700549,-0.509830369080294,1.99385187054863,-0.477440451454349,1.20826365928946,1.58164136276693,0.931530172139504,1.55853429025674,1.19182037980038,0.63522757396185,1.47082815389051,-0.538153986570844,-0.254468890526511,0.149388337329168,-0.435858367961531,-0.004613691084298,-0.40520467267496,1.72941741588821,-0.272482134215663,1.45757724437293,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2009-07-01",NA,0.00141002050500853,0.419865560950776,1.44398398687816,1.77939018880427,0,-0.519817413056162,-0.509830369080294,0.163196948332688,-0.477440451454349,1.03592421820619,-0.585232543024245,0.727160102673488,1.45383930324164,1.02027203940915,-0.138608657692682,2.06609781030837,-0.549084715563886,-0.254468877484832,0.0181330317724768,-0.354857856023496,-0.0626489830394806,-0.40520467267496,1.10704234395104,-0.208118769869148,1.18312991358981,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2009-08-01",NA,0.000923393128032106,0.0880404061582394,1.32732183136018,1.19760805508031,0,0.489766358218955,-0.509830369080294,0.100567291791785,-0.477440451454349,1.03592421820619,-0.554031255830388,0.761979927720875,1.43279807427992,1.05133062181037,-1.20854408938633,1.10144813238738,-0.560614561628265,-0.254468880952634,-0.620547701203777,-1.16887810411076,-0.734408135648026,1.98600165309939,0.32661949927703,-0.83315644437473,1.17713015623747,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2009-09-01",NA,0.000544693153578017,-0.85363066390237,0.896924821268792,0.324741240318054,0,1.63677128178011,-0.509830369080294,-0.718826347397987,-0.477440451454349,1.20659884457399,-0.90378435287675,1.49484105021561,1.42993141290462,1.44072046633828,-1.32047997213347,0.20789488986842,-0.612923791789222,0.308232148901586,-1.05128578329478,-1.13375306735926,-1.10960868162022,0.208223553190936,-0.548080243574217,-1.14381190406697,1.41854016035562,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2009-10-01",NA,0.00103611018410715,1.83230473089844,-0.0519560430844058,-0.724600290867432,0,0.285786631293869,-0.472337216988299,1.84023107300614,-0.433282682710841,1.03545294379953,2.10870940712724,0.416297577430645,1.03279539307922,1.04200662973928,1.11861564734812,-0.683803717011685,-0.761278009703512,-0.0963895024117029,-1.09182777384159,-0.0572514210973164,-1.05883333602334,-0.364231722052203,-0.0522434489310088,-0.784653668138991,1.06246473550154,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2009-11-01",NA,0.0012617161908103,0.0167690652078964,-0.416099616868161,-1.04517228579579,0,-0.506975821088761,-0.508400915694444,-0.0464729142922659,-0.477168012689636,1.20826365928946,1.47817662407765,0.787263581417707,0.92536112455561,1.080509687743,1.76641479856562,-1.03925877704557,-0.855725748279579,-0.254468885563599,0.0550213532362938,1.33326881378897,0.309355987528244,-0.40520467267496,0.71523316880711,0.376612819285614,1.27712960034078,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2009-12-01",NA,0.00154092074999029,0.0176569228492665,-1.19801620856657,-1.179912925758,0,-0.519817413056162,-0.276365152271367,-0.223013433353176,-0.415232510381727,1.03592421820619,-0.384769083462346,0.442511802869803,0.564608644754501,0.880983442064488,0.919665467774978,-1.1454721697193,-0.993702087447084,-0.254468849914906,0.473527083845832,0.441126474724506,0.709385747790793,-0.40520467267496,0.736914401923268,0.689031538938872,0.929711092817612,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2010-01-01",NA,0.00156109140609641,0.0691741457321068,-1.89204653219648,-1.24648164518004,0,-0.519817413056162,1.67173493733119,-1.11325159951988,0.262595886415551,1.17418409135715,-0.85872925068813,0.67032894808537,0.574381465692569,0.987280230103997,0.259130074010112,-1.17612623138938,-1.04736404753955,-0.254468885184059,0.749155836966938,0.923184334416387,0.933034425581996,-0.40520467267496,0.602951393382584,1.18142949689272,1.12868130169678,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2010-02-01",NA,0.0014340440402095,0.159582593931379,-1.31374158207335,-1.01584472847287,0,-0.519817413056162,3.90985135010372,0.707178010791519,2.71650609332639,1.74294556021396,-0.679132737528228,1.33967623854654,1.17089974358242,1.53757084436637,0.110099554759544,-1.07277168437033,-0.891298093188269,-0.254468890526511,0.459545316955687,-0.0710443786062319,0.500039186835326,-0.40520467267496,0.127189076609984,0.892991742820124,1.606911960656,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
"2010-03-01",NA,0.0026643910007758,-0.678415816424063,-0.619353985112658,-0.290671672620443,0,-0.519817413056162,1.01142766585912,1.19176441788501,1.4920513319424,1.17418409135715,1.81595023847114,0.841401404539897,0.876548627142494,1.02912205432663,0.940558205111655,-0.396677653204294,-0.900404360880183,-0.254468824583682,1.30090831167323,2.8414286581706,1.49671408405119,-0.40520467267496,1.11874095292621,2.07050423610756,1.21478561008543,0.883856751437091,0.194041930583169,2.90467610466965,0.231732995743697,0.496609231910925,0.440253155484321,0.755512658285643,0.647528821134332,-0.512860233997648,-0.573384858778364,-0.429280580405108,-0.156514142081378,-0.227457572337842,0.317175140432525,-0.76355210799359,-0.762568919821598,-0.64129194593337,0.0760430141120194,-0.598913480450158,-0.779619508783333,-0.367549494749219,-0.692167573231639,-0.312673556426165,0.465393632535572,0.423269000771104,0.74912463975288,-0.301443175117396
