"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-08-01,NA,0.000985660110497238,0.668351787832103,1.02581753029709,0.369532435939917,0,0,-0.857816087331778,-0.224776871172861,-0.471778967269737,1.23066801271047,-0.27314535470001,-0.102907507476248,1.87105237602883,1.2626206365217,0.0340634330702609,0.420614412846233,-0.712135556025882,-0.192143866515879,0.166785724256844,-0.212568890389309,0.226102154239728,0,0.661264222091248,0.175866276553615,1.29124357425007,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2008-09-01,NA,0.000959660552486188,-0.640483630487383,0.545249421826532,-0.258671062408617,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,1.47076820027421,-0.243686364247121,-0.0352126958885137,1.84865029577017,1.47476257518948,0.258390212847574,-0.202626457666442,-0.732173697377125,-0.192143866515879,0.0484140943115886,-0.390042839068261,0.101880136691925,0,0.570608481120536,0.218369684384323,1.51432083280272,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2008-10-01,NA,0.000945642430939227,1.71873240116199,0.198512957652407,-0.77380465322118,0,0,-0.850808720926748,0.408030831378456,-0.470710837868261,1.24418326904087,1.13371151704962,-0.0308035508835627,1.35519552620256,1.22576163187624,1.17859943574787,-0.771656829576406,-0.798962948671312,-0.192143866515879,0.00595299261969923,0.533893736878608,0.0583165890477359,0,0.548429260416645,0.646818687590786,1.26304368189428,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2008-11-01,NA,0.00100322651933702,0.846260725551454,-0.452379487285777,-0.925466209254456,0,0,-0.513242523033716,-0.437566394170888,-0.335334275560627,1.48246561286948,-0.292299412321527,0.0196654404825638,1.24939789069669,1.43183267566124,0.196301530938595,-0.939125156915965,-0.832880613152447,-0.192143866515879,0.386566440169324,0.845939132365594,0.467023189956252,0,0.787157008693739,1.44546859177099,1.47781334830919,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2008-12-01,NA,0.00100465856353591,-0.300280053247117,-0.472655244126089,-0.928464959186206,0,0,0.335623551417726,-0.437566394170888,-0.333621812905189,1.25735372887777,-0.506820732873565,0.0378493675573062,0.811527808072045,1.18683740116327,-0.323132459047776,-0.943351091538189,-0.890264200430915,-0.192143866515879,0.539756595161329,0.152163138476143,0.63167824267027,0,0.827636177011336,1.08971317761211,1.23232244780124,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2009-01-01,NA,0.00100995712707182,-1.16818406324819,-1.1499090877789,-0.915979470204116,0,0,0.686805115742332,-0.437566394170888,0.413190455013576,0.944987069582542,-0.506728708735998,-0.00598188234235423,0.327933575423051,0.86547988250307,-0.432979260967942,-0.929695302340368,-0.919842352275211,-0.192143866515879,0.469886152890547,-0.155043355004286,0.557215444517154,0,0.800044477422171,0.778157703610668,0.901791869613734,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2009-02-01,NA,0.000996925524861878,-0.699177620238331,-1.3263191979215,-0.919760758612675,0,0,1.15373655651023,-0.437566394170888,-0.174901794060807,1.65582718270681,-0.50677800005985,0.0609786658088232,0.931117181568966,1.56261216231788,-0.473836397994156,-0.93352771561941,-0.865388139581877,-0.192143866515879,0.336340147716972,-0.260261522914796,0.415579750017377,0,0.691476649427633,0.592669381463511,1.61528131598669,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2009-03-01,NA,0.000966852596685083,-1.14347550028818,-0.750453060360873,-0.640004362945199,0,0,1.34349921591188,-0.437566394170888,-0.45361587830533,0.939133382891112,-0.505635015027232,-0.0290848041403245,0.587267340461567,0.883259286804977,-0.628936036262525,-0.674036604039025,-0.87462544196352,-0.192143866515879,0.172095858635837,-0.382765791142517,0.242212054872268,0,0.529175006730016,0.415580120279953,0.916864987280247,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2009-04-01,NA,0.000925100552486188,-0.939578632795873,-0.223248445200147,0.0983480712302312,0,0,1.38650141716831,0.749093592947348,1.6392301739214,1.15364239160077,-0.35514107383344,-0.0371460186457382,1.03838360475243,1.11824456054218,-0.696853108234236,0.109031194946467,-0.811372624204017,-0.192143866515879,-0.0529509763321861,-0.460445544294473,0.00620753945990888,0,0.319443395900514,0.119632566439313,1.15350722594622,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2009-05-01,NA,0.0011353564640884,-0.333821204524563,0.695300718575081,1.21824860283561,0,0,-0.601427358547498,1.0910697072247,0.140322689836973,0.924503284565095,2.77997669815651,-0.0953980598639353,1.1513172373985,0.922176062468974,0.933342410766664,1.2887244448026,-0.775998039670832,-0.192143866515879,0.585067041762395,2.77059764346274,0.647829341319388,0,1.0344879674404,1.60680341006451,0.947874349069141,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2009-06-01,NA,0.00121596464088398,-0.294706259432117,1.0846202920339,1.78000295682505,0,0,-0.857816087331778,-0.198925316595806,-0.471778967269737,1.12923003364721,-0.424681398220396,-0.0639509113427719,1.63634529210324,1.1458541569236,-1.1241936147192,1.61788268930062,-0.70495746516718,-0.192143866515879,0.910606408315226,-0.466508442921631,0.986222066154757,0,1.33081212372622,0.602749613499981,1.17805516707661,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2009-07-01,NA,0.00121494629834254,2.08256141354916,1.37255525164671,1.38933733682371,0,0,-0.857816087331778,0.49533929968434,-0.471778967269737,0.866717307792166,-0.336613094634812,0.0884230092850707,1.5194867105158,0.874659000305341,-0.618829282122035,1.43244952347232,-0.70623855989197,-0.192143866515879,0.589649073921135,-0.480281702404065,0.647304636938863,0,1.23333968840893,-0.235347990625192,0.922962523303551,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2009-08-01,NA,0.00116507933701657,1.28453564740884,1.33402566142964,0.967209702646054,0,0,-0.857816087331778,0.784036076782036,-0.471778967269737,0.870421379900291,-0.343746989479707,0.110932817316814,1.41496265726229,0.867091415590046,-0.0905742660162227,0.97779230545531,-0.7249640018846,-0.192143866515879,0.337609934316985,-0.478835516977068,0.378574336152278,0,0.991106071818265,-0.598106659506367,0.918143340752012,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2009-09-01,NA,0.00111454408839779,1.38887048232587,0.871711538413523,-0.0513769021834643,0,0,-0.857816087331778,0.0911412184998281,-0.471778967269737,1.09688333371762,0.582273257607879,0.173105682710796,1.39237625491765,1.06727297068401,1.61837989269535,0.0488760732025526,-0.744601192923703,-0.192143866515879,0.241532065698809,0.00843840398683708,0.27121264043801,0,0.841960553578769,-0.337738428313338,1.12842898624041,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2009-10-01,NA,0.0010983938121547,-0.270219528674863,-0.190802621232653,-0.799773237236429,0,0,-0.732936491405692,-0.200727504205203,-0.365107181114715,0.886243707879354,0.669032721930564,0.198351513140114,0.933724551780167,0.833134910012574,1.0094742550097,-0.803328431530217,-0.810049050708682,-0.192143866515879,0.205891489758225,0.0256989920113617,0.224702226849029,0,0.849411524532187,0.559046550823564,0.894806792575909,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2009-11-01,NA,0.00103581348066298,-0.0312529576954791,-0.243524790074159,-0.943790122803021,0,0,-0.531214039060152,-0.437566394170888,-0.207628791012302,1.1425481813155,-0.396330596308606,0.0726232284600547,0.848085407725111,1.07939434781547,0.0660998702708172,-0.960582023408063,-0.843285144298491,-0.192143866515879,0.187949697302614,-0.0492707096790963,0.193768823586946,0,0.663384778699339,0.886987165350009,1.12803584003859,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2009-12-01,NA,0.000972198895027624,-0.626820111235556,-1.15598773407988,-0.940050523119661,0,0,0.0548909988150065,-0.437566394170888,0.102864207718233,0.941603275106148,-0.46591905346374,-0.0199813632812742,0.444376042954587,0.873213608309829,-0.153353581345503,-0.955394374277024,-0.899515537412662,-0.192143866515879,0.156117741408733,-0.0416054993656178,0.147128710053265,0,0.454906820476003,0.862723178631975,0.907851527167367,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2010-01-01,NA,0.000923047955801105,-1.22656438348666,-1.70955576551914,-0.943666935152859,0,0,0.392868026060682,-0.437566394170888,-0.431895303166904,0.968912306712238,-0.506833801784887,0.0476236257889771,0.472840606294908,0.892039914489364,-0.410750692802992,-0.960977821192417,-0.924252323604176,-0.192143866515879,0.0923511888457009,-0.181426846665348,0.0715717489419371,0,0.276059053909976,0.697434905327352,0.935403536124816,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2010-02-01,NA,0.000885448839779006,0.465031757399905,-1.63858455881708,-0.938354239400927,0,0,0.898230368849305,-0.437566394170888,-0.471778967269737,1.68317146017668,-0.506788621999186,0.110416694279856,1.09276973501572,1.59413920943501,-0.495291388859261,-0.953670903593857,-0.870356852267667,-0.192143866515879,-0.0125600743490849,-0.277551474748688,-0.0384282972770125,0,0.117369362955621,0.529185159521318,1.65338956974124,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2010-03-01,NA,0.000849265856353591,0.47065431763303,-1.00999893912065,-0.690253858776398,0,0,1.74619646497082,-0.437566394170888,-0.471778967269737,0.965001931368841,-0.505930970807238,0.0327112344065087,0.73981354924351,0.91118252774688,-0.613884756657673,-0.725765519727818,-0.87949651954324,-0.192143866515879,-0.143685236732947,-0.373878424733548,-0.172904259599262,0,-0.0424939176391007,0.371943229158681,0.952885796270065,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2010-04-01,NA,0.000828962651933702,-0.754191884298808,0.0322386809920801,0.0788387068209584,0,0,1.68610580127369,-0.437566394170888,4.50220307875792,1.18028673218886,-0.223419818085991,0.0184184758192405,1.20301448818643,1.14858234984648,0.0822943527724682,0.138988014361295,-0.816891168239696,-0.192143866515879,-0.264919342209079,-0.241431182298204,-0.297682584566365,0,-0.158775145197183,0.264662595381922,1.19118517310453,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2010-05-01,NA,0.00103323580110497,0.471576846264633,0.772350774348363,1.13317537527929,0,0,-0.070110886816567,3.36159962045867,1.48621844031802,0.948692674119527,3.53574294015402,-0.0534167260981215,1.31784321122402,0.952070808862695,1.13474529032826,1.33540115142145,-0.781876180158802,-0.192143866515879,0.415758586286248,3.93751670941365,0.401504118874448,0,0.603716296656262,1.72557957909512,0.983395736719476,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2010-06-01,NA,0.00119558187845304,-0.0814262686504282,1.07650684635903,1.68941070042844,0,0,-0.857816087331778,-0.15627384586238,-0.471778967269737,1.14691502890556,-0.439259046347415,0.0477198642005649,1.81219342489524,1.16175364637539,-0.672583115647682,1.60139928994209,-0.711566065522412,-0.192143866515879,1.42352566457182,-0.0121045478072449,1.46883958624838,0,1.32840445242688,1.04993255203032,1.20819583732641,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2010-07-01,NA,0.00123830453038674,0.244265326995591,1.66657088526293,1.88431873476238,0,0,-0.857816087331778,-0.437566394170888,-0.471778967269737,0.887675187988162,-0.422557589492287,0.103692837256946,1.69467767486558,0.905541895690713,-1.38615511938429,1.73569548029542,-0.712833786308934,-0.192143866515879,1.08400440516715,-0.676608015197485,1.11184448077749,0,1.39877913217457,-0.00545648711549903,0.956119648178556,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2010-08-01,NA,0.00120145325966851,1.55854119536523,1.18803301383582,0.635274103822613,0,0,-0.857816087331778,0.931888146767997,-0.471778967269737,0.885335169119007,-0.332692754692079,0.0791698642302196,1.58415064955566,0.897770362135576,-0.0739858816601886,0.738465131856315,-0.731366029353564,-0.192143866515879,0.825023790141373,-0.177288472098671,0.835690283983946,0,1.19845225106115,-0.564566247901622,0.945171334292515,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2010-09-01,NA,0.00112102011049724,0.000657146339155432,0.758158175446908,-0.242544435853336,0,0,-0.857816087331778,-0.198198903699002,-0.471778967269737,1.12007568674504,-0.337331364481539,0.200465906686546,1.56534122905071,1.0985541786861,0.198673034150702,-0.225039167414404,-0.750803557672098,-0.192143866515879,0.596703916541392,-0.342945006325095,0.592899972137367,0,0.935491444610246,-0.677847814585476,1.16351001424094,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2010-10-01,NA,0.00105735779005525,-0.382018558883444,0.168095464688094,-0.658536662116708,0,0,-0.824002302728759,-0.437566394170888,-0.43456969910148,0.911190308844212,-0.219881640511196,0.246668898773994,1.09555517518184,0.862585725989891,0.849858841307338,-0.649682974344143,-0.815582200727676,-0.192143866515879,0.418386375071506,-0.379116398981412,0.403673523226253,0,0.723265872396042,-0.582971984128339,0.930676805762288,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2010-11-01,NA,0.0010241661878453,-1.51792809964263,-0.922808444952915,-0.914514367306828,0,0,-0.734307503572548,-0.437566394170888,-0.460531441298208,1.13753522340736,0.170199528487521,0.299294058285954,0.993011889671368,1.05758602204554,1.08742381665698,-0.927746783338023,-0.84847787491419,-0.192143866515879,0.267748369086225,-0.293531603302588,0.245093366318366,0,0.618112952290043,-0.162398873027621,1.13451970054879,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2010-12-01,NA,0.000969684861878453,-1.58986886965823,-1.52503271662728,-0.947290962599785,0,0,-0.652807416068762,-0.437566394170888,-0.471778967269737,0.923572334032671,-0.319846196156728,0.304628660371815,0.573185225716981,0.825920375116642,0.263070048795472,-0.964781839552725,-0.90413263515538,-0.192143866515879,0.0740615273841727,-0.416962516964452,0.04529949195943,0,0.405813989023856,0.0918738944652497,0.900892839395143,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2011-01-01,NA,0.000891988508287293,-0.12356668721223,-1.36890297634799,-0.951368422313457,0,0,-0.257124050722526,-0.437566394170888,-0.471778967269737,0.926927778575155,-0.447834816421896,0.323313169762237,0.454046468776987,0.817371918957507,-0.101918391439177,-0.968062834908528,-0.924252323604176,-0.192143866515879,-0.105467360172239,-0.395157640402813,-0.138094753695982,0,0.129256489405795,0.164072083075432,0.894598550752113,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
2011-02-01,NA,0.000825112044198895,-1.28745254427709,-1.87379743069649,-0.932863523782589,0,0,0.249115587193041,-0.437566394170888,-0.471778967269737,1.62361533651689,-0.49019243213265,0.317267401458601,1.06586079450655,1.51113664664917,-0.321794262986481,-0.948465968249458,-0.870356852267667,-0.192143866515879,-0.258002463585852,-0.394219931310771,-0.292734796712159,0,-0.108092396682503,0.173898559014274,1.59548793063494,-0.945884756233965,0.0587694365420424,-0.257709467137129,-0.164614990284897,0.443192491620492,-0.432671724049117,-0.508352959652905,-0.685376392260315,-0.572502083427372,1.2958164643055,-0.451738408889519,0.788327201043457,2.51163554887947,-0.427635570814026,-0.739433447603539,0.494891535351472,-1.13865085549632,-0.411496722286288,-0.311520952604752,0.994954953304495,0.212972010210704,2.43863364174051,-0.202776273668132,-1.06496974345819,1.86677420271766,0.700664533889141,-0.339022758443584
