"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,0.00156115862068966,0.00196887724137931,0.0427288818220412,-0.730420961336904,-0.781956866775799,0,-0.650116356479055,-0.245169433501919,-1.07903157877377,-0.151170039176985,1.69876007532645,-0.973171882665857,0.184259620313678,0.969991420672493,1.08318071563624,0.561876692840162,-0.849443087734965,-1.14412855305757,-0.392286027006339,1.02830049640274,1.03346283061479,1.34788854350624,-0.406311356823848,1.06979259668818,1.07021659403735,0.933234645659202,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2014-03-01,0.000769868689655172,0.00160925660689655,-1.54053029965226,-0.283436472207389,-0.0561132993304141,0,-0.650116356479055,-0.245169433501919,-1.32701528569853,-0.151170039176985,0.942929177204032,-1.30080596554965,-0.0302682991320442,0.606135374567226,0.496648793409846,-0.800899043288473,-0.117498266086633,-1.23578877651976,-0.392286026557277,0.799933167230473,-0.296616381231134,0.776655436963684,-0.406311356823848,0.801812101026889,0.562026945007635,0.691981871372485,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2014-04-01,0.000338959117241379,0.000900407172413793,-1.48334083703975,0.277360293021735,0.588365571547004,0,0.0912134714756225,-0.245169433501919,-1.27897088653837,-0.151170039176985,1.17669281587585,-1.29680044955404,0.0863421746300554,1.03421598113772,0.922157864325205,-1.81665793864913,0.43003912799937,-0.68464139931206,-0.392286027047467,0.0686723969071666,-0.999619273787745,-0.23509066641202,-0.406311356823848,0.0161946277407734,-0.262033578575579,0.091342482997422,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2014-05-01,0.000378271117241379,0.000798583282758621,0.0911667938204493,0.513727213087403,0.902048284493832,0,-0.147925225660616,-0.245169433501919,0.29013951575479,-0.151170039176985,0.940193218054844,-0.403300693536525,0.0424646306281536,1.18925918388363,0.771750672549913,-0.606948123843975,1.0363410840325,-0.284795137760868,-0.392286027043973,-0.461739419971388,-0.921521773410888,-0.713427155802908,-0.402259896706243,-0.288530061661198,-0.647768864886113,0.646346521636135,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2014-06-01,0.000256077682758621,0.000486569048275862,-0.282458310752136,1.14432851127437,1.68890166288231,0,0.113643139793267,-0.245169433501919,0.457206514193166,-0.151170039176985,1.16383873264453,-0.782094979139417,0.183454013818815,1.62921094247508,1.53067122234116,-1.48271267469547,1.26450605416757,0.314443429704884,-0.392286027048615,-0.83299998228552,-1.04238727811634,-0.967878583153368,0.347824393512953,-0.884989606024889,-1.11006130971078,0.0283007311300001,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2014-07-01,0.000502317682758621,0.000937252303448276,1.41442214666241,1.5523473976162,1.44538276412397,0,0.431996279172651,-0.245169433501919,2.64507941189981,-0.151170039176985,0.925732835438812,0.552991532740243,-0.138136250452183,1.55229991785783,0.731826431961422,0.62306358333958,1.69974449331424,0.360647310317489,-0.392286027021161,-1.02072213647501,-0.617690544694298,-1.05001392219551,-0.406311356823848,-0.271730971436973,-1.1415676617034,0.793459789918421,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2014-08-01,0.000564299255172414,0.000862036634482759,1.48841392680009,1.04435440645114,0.690756736574624,0,0.108486887923362,-0.245169433501919,1.88446226900602,-0.151170039176985,0.933789498587193,0.630929334814488,0.00236743704725786,1.55531527653908,0.667074634378477,1.02357968932924,1.05508694225774,0.343255694104008,-0.392286026007284,-0.96460308737304,-0.337663703734857,-0.911210931336821,-0.406311356823848,-0.257282105278223,-0.900563590487976,0.820204754978289,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2014-09-01,0.000421807779310345,0.000646844027586207,-1.15362243328327,0.989660481617438,0.16123171190547,0,-0.0407581058307457,-0.245169433501919,-0.844248118087626,-0.151170039176985,1.17423672250277,-0.219897079148006,0.117867464864268,1.5409974104027,0.824117077045732,-0.291565082574532,0.345498353550699,0.157709475810853,-0.392286027083975,-0.871992787033198,-0.660860887171134,-0.791690803755181,-0.406311356823848,-0.813479497644318,-0.748221768215361,0.014108152982864,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2014-10-01,0.000579720165517241,0.000734084193103448,0.315529355297592,0.511864987293534,-0.579713119836045,0,-0.355858300684738,-0.245169433501919,0.383789261100091,-0.151170039176985,0.940861207763857,1.00510546702363,0.0151334421209936,1.03588017707584,0.580629287125465,0.788497259407603,-0.520244943521394,-0.545677700465873,-0.392286026837424,-0.857011345472167,-0.0430521582424824,-0.741475227196776,-0.406311356823848,-0.364927099471699,-0.372368558318711,0.567198295597333,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2014-11-01,0.000700653351724138,0.000898199503448276,-0.543672298753493,-0.368518490253023,-1.04761293324035,0,-0.650116356479055,-0.245169433501919,-0.724494949737803,-0.151170039176985,1.17749162656393,0.0427363541689117,0.0687118191499908,0.820616257492139,0.683700581941731,0.637515201218878,-1.08477777885826,-1.06338514057538,-0.392286026967044,-0.555298764644233,0.0970893683140668,-0.278265843218684,-0.406311356823848,-0.197446031503888,0.121142644557506,0.355574913771113,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2014-12-01,0.00150374135172414,0.00122432375172414,0.713727963408984,-0.970411567565692,-1.21037265953432,0,-0.650116356479055,-0.200982518124135,0.42193268007981,-0.147101548687718,0.943640123055422,0.568597486089089,-0.0535765737377459,0.41358068467176,0.465752242198805,1.27227775829908,-1.24417915415816,-1.5581703213474,-0.392286026838001,-0.275033968896134,0.791333115128931,0.0549291850877351,-0.406311356823848,0.255348625414323,0.531935206606362,0.592235831769711,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2015-01-01,0.00217039183448276,0.00198082427586207,1.06488713890681,-1.1712237692336,-1.1481642575872,0,-0.650116356479055,-0.107488528942307,0.0236180788925291,-0.0721954160665323,0.947247354264172,0.0697326350981863,-0.00945760371602833,0.328972154346477,0.455277542029136,1.2502364215577,-1.19038062295086,-1.71735507901498,-0.39228602709412,0.58746565164761,1.73813428870389,1.13417730217755,-0.406311356823848,1.06672901169181,1.28726600725458,0.558663188664517,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2015-02-01,0.00165455404137931,0.00212112893793103,-0.350803282774712,-1.25972420804816,-0.956932902111301,0,-0.650116356479055,-0.21335324934491,-0.625479368371712,-0.149013155861804,1.69900891722194,-0.513983436005272,0.187864233066549,0.970150205626478,1.08318071563624,0.200847404743233,-1.00922618472237,-1.14412855305757,-0.39228602706998,1.07659735498082,0.978873750962154,1.42070926086154,-0.406311356823848,1.21618601337183,1.16524530133866,0.93409583095329,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2015-03-01,0.00120855128275862,0.00186473544827586,-0.314760819249128,-0.623262904162524,-0.373879696802913,0,-0.650116356479055,-0.245169433501919,-0.490434194022983,-0.151170039176985,0.943278900949056,-0.773223234185184,-0.0245696213498133,0.606368820854676,0.488083173350242,-0.256706117305253,-0.351855900024937,-1.23578877651976,-0.392286024105677,1.01502106418264,0.294779786599936,1.07142062501341,-0.406311356823848,1.07467978052643,0.841374434841384,0.693197582473762,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2015-04-01,0.00102200772413793,0.00151706482758621,-0.848957030484002,-0.0808710530847654,0.608424302310023,0,-0.650116356479055,-0.245169433501919,-0.565868579097296,-0.151170039176985,1.17694122387092,-0.511545955806907,0.0899755082639657,1.03438746888802,0.712882718894938,-0.648136530454496,0.714736316326461,-0.68464139931206,-0.392286027016089,0.59222046599697,-0.429981073595621,0.394474451348519,-0.406311356823848,0.759765020252137,0.414299175345932,0.0922104599736406,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2015-05-01,0.000545922868965517,0.000864640551724138,-0.897355849448161,0.469745376248463,0.909336735970513,0,0.139041149440872,-0.245169433501919,-1.05911429992174,-0.151170039176985,0.940457897315967,-0.47888569231609,0.04780586140578,1.18945270709694,0.867773515220352,-1.08362944994218,1.03927601396331,-0.284795137760868,-0.392286026713561,-0.0705676020420718,-0.936797565807011,-0.416658976478002,-0.406311356823848,0.00524209513168904,-0.155188420582814,0.647276302919736,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2015-06-01,0.000263418703448276,0.000548866427586207,-0.885563879159494,1.07528400868118,1.65928848114831,0,1.23934257556109,-0.245169433501919,-0.314377314606089,-0.151170039176985,1.15374881209022,-0.912311607474797,1.00857393024359,1.62157267327641,1.81506013028733,-1.83907005791518,1.22354381183698,0.314443429704884,0.852685025195433,-0.585706456896602,-1.10203647127124,-0.809293545068038,1.02042866723582,-0.778355121680739,-1.01866883562075,0.0152389680575159,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2015-07-01,0.000167598124137931,0.000301410868965517,-0.712548047090455,1.61114141542858,1.86164613380416,0,2.83821737687177,-0.245169433501919,-0.179678524327539,-0.151170039176985,0.919889064473582,-0.896616743377084,2.82677973143794,1.54788452955374,2.09310618932173,-1.95644824573738,1.0036960287991,0.360647310317489,2.96472064984517,-0.991560521776477,-1.14161883244061,-1.05892937014182,2.42343452931221,-1.36889636528289,-1.73844570457966,0.772853147167677,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2015-08-01,0.000223829627586207,0.00039466924137931,0.711805177447162,1.59516429194181,1.36317878653689,0,2.16079689519248,-0.245169433501919,1.63056281050309,-0.151170039176985,0.930215677711404,-0.273224788498045,2.06173508282513,1.55257406494165,1.68147806778822,-0.544170507587655,0.969347322620607,0.343255694104008,1.88282196409618,-1.27714964590073,-0.981549503245972,-1.19791081241088,1.38531544062527,-1.29710106517495,-1.91178118735295,0.807579697066765,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2015-09-01,0.000349035144827586,0.000660721655172414,0.448071577685908,0.56728092415138,0.0396922059046903,0,-0.0521489603221953,-0.245169433501919,0.64775333930698,-0.151170039176985,1.17462636508717,1.33429435667364,0.123611641071904,1.54128931547728,0.978041156620304,0.844524740932479,0.253617240999917,0.157709475810853,-0.39228602700278,-1.2715656350595,-0.440256137381231,-1.05870386330098,-0.406311356823848,-0.837207907296051,-1.24013046279206,0.0154800727731316,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2015-10-01,0.000249299751724138,0.000477586427586207,-0.979499594893571,-0.0464950714654736,-0.735138259546243,0,-0.148053664163269,-0.245169433501919,-0.854015057893249,-0.151170039176985,0.941685835527402,-0.102581914087312,0.0178784189988311,1.03647617153986,0.726459815364109,0.0531569850355361,-0.687672478332286,-0.545677700465873,-0.392286024666594,-1.16809695031669,-0.506848383974699,-0.911797846799759,-0.406311356823848,-1.27134298594167,-0.735050314313069,0.570093589689368,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2015-11-01,0.000577101351724138,0.000586003531034483,0.933852708568427,-0.188547236315615,-0.9237125962985,0,-0.436609839202091,-0.226421016217641,1.0566518765479,-0.151170039176985,1.17825876252075,0.560103420947473,0.0791790162800364,0.821136035178242,0.764067258133804,0.711623259942395,-0.9757306189001,-1.06338514057538,-0.3922860253961,-1.11552675728756,-0.115301369554919,-0.785572513924674,-0.406311356823848,-0.946074824653249,-0.418669439837408,0.358248119857497,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2015-12-01,0.00119033875862069,0.00131686113103448,-0.597148120220124,-0.347803709581727,-1.06231435555225,0,-0.650116356479055,-0.245169433501919,-1.01151841423318,-0.151170039176985,0.944520940924402,0.136717444977339,-0.0487184793649106,0.414153606709808,0.466202538022687,1.13006942187485,-1.11984747958388,-1.5581703213474,-0.392286026831858,-0.351950297652931,1.13468309738617,0.263001826364103,-0.406311356823848,0.209241696659831,0.461549291169518,0.595291409560015,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2016-01-01,0.00151747895172414,0.00163290339310345,1.11083204868964,-1.03020280981403,-1.12575881887508,0,-0.650116356479055,-0.119718906854728,-0.0333902841328319,-0.151170039176985,0.944974366871735,0.440003878012505,-0.049269294677495,0.327531294306896,0.455666712452857,1.31098470483482,-1.16801904281597,-1.71735507901498,-0.392286026983134,0.170430135327177,1.16419002855634,0.761862008591551,-0.406311356823848,0.700344395265301,0.805891268691519,0.550793666580445,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2016-02-01,0.00275306747586207,0.00244687183448276,1.08904080296856,-0.94286553035169,-0.867551317136002,0,-0.650116356479055,-0.245169433501919,0.409494478795588,-0.151170039176985,1.69964024234479,0.750529214610426,0.197037853089241,0.970557213590159,1.08318071563624,1.28543090501552,-0.928528113977326,-1.14412855305757,-0.392286027010668,0.920563237123138,2.13303784096752,1.58581451864381,-0.406311356823848,1.3714241897286,1.53082879304874,0.93628682760844,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2016-03-01,0.00147105831724138,0.00221599017931034,-0.00457713900406949,-0.818162244545093,-0.457023297785606,0,-0.650116356479055,-0.245169433501919,-0.685101781708476,-0.151170039176985,0.943808693371727,-1.036282377165,-0.0102452952058877,0.606723462188635,0.487708034350832,-0.140589220994394,-0.415327263395843,-1.23578877651976,-0.39228602427541,1.34807882180418,0.69877715877409,1.62820652214575,-0.406311356823848,1.30115101460266,1.10247487346135,0.695040845003854,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2016-04-01,0.00108326234482759,0.00167286190344828,-0.0878311758990722,-0.281500060182708,0.22526456738546,0,-0.650116356479055,-0.245169433501919,-0.985543401401209,-0.151170039176985,1.17757037949162,-0.277381973321461,0.12024106084472,1.03482519687954,0.707790763396503,0.0931337856690243,0.535365912264913,-0.68464139931206,-0.392286027084483,0.909685230216496,-0.0782952211731222,0.69386559543854,-0.406311356823848,0.93473078101127,0.717890311513813,0.0944089274791334,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2016-05-01,0.000726480993103448,0.00124690990344828,0.402527289375901,0.640088401341056,0.976453210125435,0,-0.147925225660616,-0.245169433501919,1.07145281461679,-0.151170039176985,0.940971852373014,-0.511077456544725,0.0729357792187156,1.18983210592168,0.593272729395332,-0.515195729166291,1.22422941409858,-0.284795137760868,-0.392286022792388,0.397006668186447,-0.736820995574949,-0.0212409994339715,-0.406311356823848,0.659898306051928,0.167851735173164,0.649084927870965,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
2016-06-01,0.00202097048275862,0.0017329248,2.1050125873835,1.08432194391166,0.943284984903057,0,-0.650116356479055,-0.245169433501919,1.18661214053906,-0.151170039176985,1.17482639318451,2.12043632683795,0.159941565029098,1.63766530152704,0.785203905411368,1.49063610497441,1.50497975993518,0.314443429704884,-0.392286027019867,0.343725499393017,0.791492580964819,0.109533458600863,-0.406311356823848,0.850915959797758,0.763980290809058,0.0671287778674172,1.23952783410033,0.945806690978664,-0.201250455563159,-0.0451334250731674,0.610178096628853,0.337354530307133,0.726490984537651,0.722311407192105,-0.620245437576798,-0.828475418258859,-0.460606458071461,-0.0480939751022236,-0.329415314465236,0.545012374422149,-0.787394604089672,-0.737331929883569,-0.405988968290022,-0.0169758664497973,0.187444121229761,-0.155385124064702,-0.104606805057226,-0.304416793551727,-0.289094581132027,0.229443534078834,0.57809472937744,0.774829968460966,-0.394915004503088
