"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,0.000101099617834395,0.00024168152866242,-0.0960251364634795,-0.135173338171414,-0.152715318276282,0,0,1.18899127720935,-0.163825055226449,2.21554334358886,0,-0.695596875876894,0.420808660837562,0,-0.074186370959961,-0.307817174507228,-0.547474851607727,0.294149982053118,0,-0.695736902995472,-0.664209770919812,-0.696807752705146,0,-0.728132443948956,-1.1273777505093,0.294149982053118,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2015-05-01,0.00322409697965893,0.00383841630573248,1.21580603901245,0.480849867655809,0.78204837680941,0,0,-0.399460565495448,2.85005937945662,0.692140136199089,0,3.15548261744839,0.693731425874831,0,0.354979549081892,2.15430681194054,0.820390049011188,0.634704750901264,0,3.45043098157039,3.51925373196384,3.44634275362084,0,3.35151632167425,1.72196705816171,0.634704750901264,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2015-06-01,0.000826884076433122,0.000820194649681529,-0.602641096417976,1.02352709772299,1.70600033068291,0,0,-0.871498232963602,-0.454196063127738,-0.442974406932225,0,-0.242292491508742,1.2228424283065,0,1.1869954683408,-0.532553094967535,1.6142280103208,1.29493510315779,0,0.053798633869576,-0.12996169435874,0.0568881451713069,0,-0.0736826261488427,0.550758089496519,1.29493510315779,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2015-07-01,0.000634404766796794,0.000722292993630573,2.07640339532587,1.35349281093992,1.47468398847197,0,0,-0.871498232963602,0.979954435296671,-0.442974406932225,0,0.207155314558001,1.23610497546104,0,1.2078454441828,0.759006310427505,1.56219123146466,1.31148238201829,0,-0.616271504471459,-0.594775285590053,-0.614428071707996,0,0.0362107953920823,-0.265219758830306,1.31148238201829,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2015-08-01,0.00190901335524964,0.00191729121019108,2.26509304633962,1.25446347027819,0.642950191611212,0,0,-0.871498232963602,1.19323041887028,-0.442974406932225,0,1.5989545949554,1.15569652179434,0,1.11377181519328,1.4918281764167,1.18890025322866,1.22130483986549,0,0.668298034476457,0.910693540775207,0.669983799816882,0,1.1266740504641,1.34891287993462,1.22130483986549,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2015-09-01,0.00292830573248407,0.00142323363057325,0.170075615070422,0.909837932686152,0.161312978254813,0,0,-0.871498232963602,-0.0967492125362376,-0.442974406932225,0,0.366732321972558,1.03062396732152,0,0.94006165030898,0.492423910845883,0.31565326213487,1.07244520053403,0,0.834580688092167,0.608671364994553,0.8373424704535,0,0.552352394743268,1.4816749567224,1.07244520053403,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2015-10-01,0.00120720936922129,0.00100667923566879,0.280613262634274,0.301108891783998,-0.442968918883557,0,0,-0.834835872061266,0.0891586228739925,-0.431097572816292,0,0.226793329869541,0.498743119250873,0,0.26851862602776,0.55524597605962,-0.498384147367435,0.460485396966038,0,0.103064861660408,0.124888142468147,0.105984417910486,0,0.257417139560264,1.16506190933821,0.460485396966038,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2015-11-01,0.00109666242038217,0.00135967184713376,0.555836469792364,-0.230545846450524,-0.921008425414924,0,0,-0.565052099920235,-0.0430757147833467,-0.315530646405953,0,0.427019379692034,0.046928023640295,0,0.0488235343777532,0.658791697018171,-0.847142128852768,0.0507213345142858,0,0.716856015432909,0.757592757960985,0.718653916990134,0,0.531929591825006,1.45510647379728,0.0507213345142858,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2015-12-01,0.00050179576741319,0.000805666242038217,-1.12347092379533,-0.82820980974645,-1.02601632927783,0,0,-0.386049816130909,-0.763361910726017,-0.434959252527943,0,-0.316714417603307,-1.2532721972694,0,0.416134836120182,-0.269836554865568,-0.897476323201905,-0.814797512804539,0,0.203954913596266,0.0775861395206037,0.205953054899889,0,-0.0935951709892981,0.944486776032303,-0.814797512804539,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2016-01-01,0.000280899116498871,0.000412353630573248,-0.597239943147722,-1.33795807258246,-1.04406970611439,0,0,0.0205260548423091,-0.763361910726017,-0.442974406932225,0,-0.639053098373605,-1.57445695518268,0,0.269255663863004,-0.797666288917858,-0.907260860120359,-1.10317210700913,0,-0.322562586233719,-0.328099127985296,-0.321736225474693,0,-0.535257042228763,0.158585677157211,-1.10317210700913,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2016-02-01,0.000161028245113112,0.000293062929936306,-1.33967673726274,-1.36355940468527,-0.961321493193359,0,0,0.336502996006447,-0.763361910726017,-0.442974406932225,0,-0.746032436817269,-0.386635958151451,0,-0.40964843781572,-1.07855738917093,-0.872537934131441,-0.420207942472585,0,-0.485820741019208,-0.483668260755696,-0.48602331442673,0,-0.710070107194003,-0.408922437791049,-0.420207942472585,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2016-03-01,9.28026299568523e-05,0.000207763566878981,-1.03484164704758,-0.721809910840681,-0.603432211997904,0,0,0.515641462897836,-0.718304233138674,0.694881957244173,0,-0.802174025285642,-0.454127284891114,0,-0.460849692043627,-1.18957095586548,-0.722383420726398,-0.487187108438002,0,-0.627619894772067,-0.613687090254583,-0.628338810421531,0,-0.838410895169556,-0.8180081362879,-0.487187108438002,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2016-04-01,9.37008917197452e-05,0.00038127898089172,-0.68942513842101,-0.296507212934643,-0.0599911834615835,0,0,0.350761754246994,0.155071930582447,0.556452975758806,0,-0.427947452675391,0.422194629434305,0,-0.0775188779796896,0.0323442106705142,-0.48364331600301,0.294149982053118,0,-0.654263554393549,-0.621747027512109,-0.655317295602178,0,-0.510538726971645,-0.892838489646975,0.294149982053118,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2016-05-01,0.0013019469899322,0.00155510828025478,0.201805375177469,0.554180355013271,0.905389621570216,0,0,-0.729085693917354,0.909398789091285,-0.209047840215021,0,0.789368507326242,0.693731425874831,0,0.354979549081892,1.62081867078035,0.751136987008233,0.634704750901264,0,0.724440838472004,0.765817990657917,0.721537158129951,0,0.75214179341774,0.797154780964963,0.634704750901264,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2016-06-01,0.00140795923566879,0.00117234343949045,1.49592776557438,1.04184011705284,1.39780929189934,0,0,-0.871498232963602,0.713634943829952,-0.442974406932225,0,0.502075266250544,1.2228424283065,0,1.1869954683408,0.965383582190054,1.73974056623648,1.29493510315779,0,0.067245437028406,0.0130657582063486,0.0668164820426427,0,0.454554610198309,0.670186256496316,1.29493510315779,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2016-07-01,0.000803879186357099,0.000673589808917197,-0.36600708908792,1.34980162833113,1.6927458799784,0,0,-0.871498232963602,-0.308031150577123,-0.442974406932225,0,-0.214364008173051,1.23610497546104,0,1.2078454441828,0.0669333977635269,1.59199260153955,1.31148238201829,0,-0.273218094540454,-0.278343367378427,-0.273327183847664,0,-0.146335691818892,0.0647396832761235,1.31148238201829,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2016-08-01,0.000332031395109925,0.000519977579617834,0.0685273681009746,1.28748992204321,1.04490121944562,0,0,-0.871498232963602,-0.0260126706704837,-0.442974406932225,0,-0.272144114874224,1.15569652179434,0,1.11377181519328,0.207572377081787,0.908263966183291,1.22130483986549,0,-0.55231013662291,-0.543570419479654,-0.552540564744957,0,-0.275137556370777,-0.519632320915873,1.22130483986549,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2016-09-01,0.000432018343949045,0.000708131464968153,1.12039760434181,0.906101428899357,0.0692259607788295,0,0,-0.871498232963602,0.562240147578245,-0.442974406932225,0,0.202306166965534,1.03062396732152,0,0.94006165030898,1.22077588897403,0.0442904946559968,1.07244520053403,0,-0.573996545454021,-0.531128349874237,-0.574218163376623,0,0.0317703820545051,-0.325644126524862,1.07244520053403,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2016-10-01,0.00158811259502774,0.00186370853503185,1.2277479980348,0.323113020387406,-0.602733126515668,0,0,-0.753072661200903,0.609905788393119,-0.284582905824326,0,1.37089732877841,0.498743119250873,0,0.26851862602776,1.31247370220565,-0.582408321118673,0.460485396966038,0,0.795106297733936,0.843428566509694,0.795095927048477,0,1.02824016467443,1.29048555889819,0.460485396966038,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2016-11-01,0.00095260127388535,0.00120455541401274,-0.523127294268487,-0.105883258189758,-0.846209799656441,0,0,-0.653996326113321,-0.355333025334267,-0.306230308406053,0,0.141824017680056,0.0473751979947562,0,0.0477491483928145,0.453000939927508,-0.81145455131147,0.0507213345142858,0,0.65488082226307,0.608062956641972,0.656113702817278,0,0.34667185139145,1.32875459651635,0.0507213345142858,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2016-12-01,0.000339954797616601,0.000561012993630573,-0.291231907605662,-1.15097396577873,-1.0407465508154,0,0,-0.271228863273076,-0.763361910726017,-0.442974406932225,0,-0.522554141854494,-1.2528658082279,0,0.415157733096444,-0.524193996014144,-0.904703421462494,-0.814797512804539,0,-0.114692140343208,-0.154140332364548,-0.113501382886778,0,-0.354007040873555,0.560292779507345,-0.814797512804539,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2017-01-01,0.000194605629751388,0.000355432356687898,-0.6304478523864,-1.24262585468392,-1.04002653551696,0,0,0.363369023309362,-0.763361910726017,-0.442974406932225,0,-0.699433223622021,-1.57411394024287,0,0.268431146775828,-0.901115801232155,-0.905994224367097,-1.10317210700913,0,-0.387867452143088,-0.387454740475404,-0.387808315570873,0,-0.619729344856488,-0.120188248605885,-1.10317210700913,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2017-02-01,0.000117525750682439,0.000251789044585987,-0.421452723972823,-1.20586143242731,-0.949699965341725,0,0,0.838522040676605,-0.763361910726017,-0.442974406932225,0,-0.779594476635674,-0.386537445933981,0,-0.409884983723961,-1.14316351759364,-0.867619475572336,-0.420207942472585,0,-0.547126231635238,-0.543012277423032,-0.547717729680977,0,-0.775296028418755,-0.616779222850239,-0.420207942472585,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2017-03-01,8.46011095130471e-05,0.000173331974522293,-1.03210907404364,-0.795232125915685,-0.638073918928411,0,0,1.35869264258234,-0.763361910726017,-0.409291244542928,0,-0.833822526311562,-0.449194144421363,0,-0.472707152715017,-1.38882520737265,-0.767548631942992,-0.487187108438002,0,-0.671506274354482,-0.657308465578446,-0.672449424421332,0,-0.905324602571189,-1.01472944563505,-0.487187108438002,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2017-04-01,0.000162025987261147,0.000192299617834395,-0.753420119944847,-0.120502601512672,-0.0876994596071296,0,0,1.1665206348639,-0.47731194429902,3.24661428541983,0,-0.795576075919714,0.424274366662363,0,-0.0825170100663812,-0.538480512653546,-0.49894120914405,0.294149982053118,0,-0.685231909950159,-0.654808916830603,-0.686542138220485,0,-0.843605814216642,-1.1674071638579,0.294149982053118,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2017-05-01,0.00174740908156975,0.00212855847133758,0.725919193499186,0.477158714381109,0.762802303389322,0,0,0.389418296403951,3.00607091576275,2.12133360488653,0,1.9321623119829,0.695972526533417,0,0.349591028264595,1.43241038713859,0.782910959920718,0.634704750901264,0,0.900594768764039,1.40730670785956,0.897255932967095,0,1.74617272685638,0.103448407709478,0.634704750901264,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2017-06-01,0.00213700891719746,0.00175470878980892,-0.420813045918951,1.07116812602036,1.54758518400908,0,0,-0.871498232963602,-0.35256944186091,-0.442974406932225,0,0.306188313535659,1.2228424283065,0,1.1869954683408,0.164757973614765,1.81406808549899,1.29493510315779,0,1.4692083614083,0.889528930159249,1.46763005621451,0,0.63403924155806,0.958156150575573,1.29493510315779,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2017-07-01,0.000463587096774194,0.000303885859872611,-0.795376783841488,1.29847055412118,1.83160366513259,0,0,-0.871498232963602,-0.542419498365563,-0.442974406932225,0,-0.660289449607191,1.23610497546104,0,1.2078454441828,-1.17577170954406,1.09306648655684,1.31148238201829,0,-0.60813805977284,-0.625682940542926,-0.607388112370023,0,-0.657310958870725,-0.701915618028013,1.31148238201829,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2017-08-01,8.62520649270598e-05,0.000220659363057325,-0.413073165857218,1.17744540840572,0.994362546288988,0,0,-0.871498232963602,-0.330599663909244,-0.442974406932225,0,-0.679420498678886,1.15569652179434,0,1.11377181519328,-0.793692311471481,0.610617643103647,1.22130483986549,0,-0.779246814066659,-0.754986843241397,-0.779333422847848,0,-0.742749309141179,-1.60339789568162,1.22130483986549,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2017-09-01,7.59072611464968e-05,0.000492828535031847,1.08602718807214,0.902415086416366,0.223555855066507,0,0,-0.871498232963602,0.527320410116992,-0.442974406932225,0,-0.063967212481439,1.03062396732152,0,0.94006165030898,1.07025676449092,0.111936896516557,1.07244520053403,0,-0.782207328699756,-0.751244575131684,-0.782622598672859,0,-0.249733159168078,-1.68936643886888,1.07244520053403,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2017-10-01,0.000171285144853092,0.000662069808917197,-0.579607118279333,0.363420634739535,-0.412119756584687,0,0,-0.867532417152602,-0.349332128734664,-0.442974406932225,0,0.086436657806082,0.498743119250873,0,0.26851862602776,1.05861567421365,-0.511015384519097,0.460485396966038,0,-0.599375752173386,-0.550912401547576,-0.599496483949388,0,-0.0638956303090051,-0.40163775006288,0.460485396966038,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
2017-11-01,0.000120642038216561,0.00046012127388535,-0.133016844859588,-0.520330140595427,-0.885043979681614,0,0,-0.552820159523246,-0.763361910726017,-0.442974406932225,0,-0.505209184298243,0.0465699495080039,0,0.0496847525303964,-0.19309225817028,-0.836575430161986,0.0507213345142858,0,-0.366188765995635,-0.356555064299668,-0.36697950597263,0,-0.441212974307032,-0.213219464820802,0.0507213345142858,-0.766347360330463,-0.548650991773857,0.0491432507181375,-0.176824381016848,0.63458124429461,-0.282784647104233,0.0124729889775771,-0.257457404960494,-0.758711317308147,1.15912901817594,-0.655650564355428,7.66189541905382,5.37490962299533,4.06016159780241,0.137745483056454,0.84459396082994,0.558036142524759,5.2850411835983,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.444774819510964,-0.508286722444298,3.51448759147166,0.484270156159059,-0.772527822628148
