"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000832196319018405,0.00109550429447853,0.0798904718410365,1.37693843736074,1.91885903457359,0,-0.339006512869532,-0.770348808279106,-0.441647671493523,-0.434831220294042,-0.750756634258112,0,-0.790023951121584,-0.0196816199023217,-0.765443239651693,-0.782696662499842,1.86964253759955,1.80425746523391,-0.289751775742552,2.10797380949815,-0.25452906565384,1.87122966268678,0,1.88518389533986,0.789676364600394,-0.668131251061586,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1981-07-01,0.000175450306748466,0.000591532564417178,-0.312744186576387,1.59579837693815,1.94384567704869,0,-0.339006512869532,-0.770348808279106,-0.313536429809976,-0.434831220294042,-0.877005978433561,0,-0.981297435752774,-0.118426983989331,-0.87549808312453,-2.11496707699042,1.7900138975565,1.79168506165972,-0.289751775742552,1.15118169456481,-0.437702968346487,0.61239930714782,0,0.737598779215959,-0.192635146510726,-0.79488317124475,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1981-08-01,0.000156898159509202,0.000379656441717791,-0.464131490561095,1.40640283734151,1.06463803852185,0,1.87737729401708,-0.770348808279106,-0.166182433202952,-0.434831220294042,-0.877005978433561,0,-0.924796556139426,-0.208977334152568,-0.897828885593029,-2.18698499914544,0.952496495506545,1.701051530951,-0.289751775742552,0.533138875154488,-0.425940606848275,0.0905826748618996,0,0.183728610804232,-1.08923131618386,-0.804178433955468,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1981-09-01,0.000175450306748466,0.000270214674846626,0.560939485056138,0.593926635111902,-0.332206706953538,0,1.95125675424663,-0.770348808279106,-0.164722401274942,-0.434831220294042,-0.750756634258112,0,-0.770542076170779,-0.212034580978725,-0.709243652251652,-1.14886991220526,-0.352682569218999,1.61161848682688,-0.289751775742552,0.11885400485503,-0.416166147745596,-0.179665706893701,0,-0.111836451300908,-1.43923583646404,-0.687879949359275,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1981-10-01,0.000205133742331288,0.000204969423312883,-0.276517940489621,0.341801197127388,-0.649068095288062,0,-0.339006512869532,-0.770348808279106,-0.424186621409915,-0.434831220294042,-0.877005978433561,0,-1.00106789081292,-0.625578750039699,-0.81186413966061,0.203337482472894,-0.664029258088221,1.28330507203222,-0.289751775742552,-0.174557921826064,-0.398073567526012,-0.353123519060284,0,-0.284998457943981,-1.45784041959517,-0.846961705696104,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1981-11-01,0.000245948466257669,0.000164907386503068,-0.456786725079065,-0.434039459003562,-0.931936714358375,0,-0.339006512869532,-0.662491511388751,-0.618445019122278,-0.434831220294042,-0.750756634258112,0,-0.837996059126867,-0.672260934898607,-0.687023786890603,1.52275852203752,-0.917819285971157,1.14997538944561,-0.289751775742552,-0.373472344199495,-0.372010034917932,-0.451368687102285,0,-0.388706385719632,-1.39255744604594,-0.735146068135757,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1981-12-01,0.000219445398773006,0.000130681325153374,0.424493063149958,-0.961072838772823,-0.946452229192486,0,-0.339006512869532,0.0144299611809571,-0.618445019122278,0.374152171042836,-0.877005978433561,0,-1.02196600823753,-1.02596246950937,-0.711499024577641,1.55995610848569,-0.930322612389116,0.881814133470491,1.87730440778901,-0.538296410114076,-0.406648184511794,-0.562491650441629,0,-0.52314176875604,-1.36660727376632,-0.888079741580009,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1982-01-01,0.00017439018404908,9.32483926380368e-05,0.372116014361065,-1.925367624287,-1.00114733926425,0,-0.339006512869532,0.960208224843275,-0.618445019122278,-0.206246775030615,-0.907522627775413,0,-1.06683542713901,-1.15772315441469,-0.70148956707149,1.54438217707547,-0.967033954536139,0.775090534081451,-0.284456588969181,-0.672871789938371,-0.416300458434798,-0.660687598715412,0,-0.683913668387428,-1.35871933632299,-0.929703948513028,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1982-02-01,0.000163788957055215,6.73336932515337e-05,-0.99326740724838,-1.32084605065728,-0.925633726218494,0,-0.339006512869532,1.51731210172788,-0.618445019122278,-0.434831220294042,-0.504990661014849,0,-0.581521328106112,-0.575711378628373,-0.252634890599293,1.47320753120026,-0.916566635046472,1.08529179991677,-0.289751775742552,-0.769820579453963,-0.420645214658523,-0.726640963552554,0,-0.806840099714312,-1.35572854597133,-0.498087212294581,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1982-03-01,0.000139936196319018,4.90571779141104e-05,-1.13387040418463,-0.784381942972527,-0.652551704963771,0,-0.339006512869532,1.92985572766822,-0.618445019122278,-0.271271404090414,-0.907522627775413,0,-1.04599036704392,-0.85332564195171,-0.700296993166403,1.23652845065383,-0.733577628018979,1.08287588479384,-0.289751775742552,-0.843366368795024,-0.423639936497966,-0.774686889989047,0,-0.902689033734651,-1.35701348569791,-0.898390022183046,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1982-04-01,0.000265030674846626,4.01627484662577e-05,-0.0704059725742943,0.0558228612957892,0.00898290334115836,0,-0.339006512869532,0.882323183949016,4.4226098487297,2.533743895997,-0.782290560716686,0,-0.8227960400764,-0.436763491453712,-0.6607568102606,1.42744999956923,-0.0278766107933255,1.41759775178116,-0.289751775742552,-0.869066906527128,-0.119743682082985,-0.752580670602213,0,-0.845260800379578,-0.283860607538026,-0.739882223679001,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1982-05-01,0.00309025766871166,0.000482594355828221,-0.411959598051116,0.705053035431382,1.1001912192409,0,-0.339006512869532,-0.770348808279106,-0.525348357816675,-0.434831220294042,-0.907522627775413,0,-0.878649102637127,-0.376035749690117,-0.960082603988033,-0.38142702609097,1.17552283164238,1.56593266162773,-0.289751775742552,0.181772824640209,1.03616414598165,0.63934203043058,0,0.726734539469184,1.25950131715081,-0.849281619174065,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1982-06-01,0.00103361963190184,0.000389213447852761,1.97271692410873,0.869305712444295,0.857541964385225,0,-0.339006512869532,-0.770348808279106,0.441995361758914,-0.434831220294042,-0.782290560716686,0,-0.70576399433616,-0.0301534810432181,-0.817581587000227,0.047577623523877,1.08026098874065,1.8290794919794,-0.289751775742552,0.0115865368098226,-0.25686740604191,0.07645919052099,0,0.328325436272277,0.803942921087113,-0.698046629012696,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1982-07-01,0.000437830674846626,0.000253321619631902,0.115314015981593,1.42696966432037,1.70351824196589,0,-0.339006512869532,-0.770348808279106,-0.226795444536241,-0.434831220294042,-0.907522865512528,0,-0.831680942832849,-0.128719424115991,-0.939716539555534,-0.979243219252408,1.67477785898145,1.8164059790472,-0.204320470993019,-0.248086836733076,-0.364526515950158,-0.257487181804175,0,-0.0772065415148715,0.465034991264825,-0.823831695597202,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1982-08-01,0.000225276073619632,0.000156839852760736,0.0743842181398452,1.0272486632774,0.471513317835978,0,-0.339006512869532,-0.770348808279106,-0.0735122004093207,-0.434831220294042,-0.907522865512528,0,-0.832445744826653,-0.219103987080665,-0.950471159519272,-0.671349177645356,0.490915283553319,1.72504694059844,-0.289751775742552,-0.486143715023055,-0.419103121618109,-0.512489805736523,0,-0.435830419355895,0.0267085208328647,-0.833128965153489,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1982-09-01,0.000232166871165644,0.000105810846625767,-0.393198307055288,0.712386942031012,-0.156361827420951,0,-0.339006512869532,-0.770348808279106,-0.485573108515026,-0.434831220294042,-0.782290560716686,0,-0.719310177603071,-0.222156871085806,-0.838019655894921,0.0582121905941293,-0.078101447619915,1.63489693920852,-0.289751775742552,-0.638511770929403,-0.407658517341514,-0.627352399191306,0,-0.63453620666866,-0.106779988436204,-0.717799341001525,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1982-10-01,0.000244358282208589,8.12053987730061e-05,0.76001991621273,-0.264130953892821,-0.800141729303905,0,-0.339006512869532,-0.726431407674186,0.0737255346743367,-0.398626443944064,-0.907522627775413,0,-0.878036484593359,-0.634948126310142,-0.991463833600307,0.819840232856605,-0.781860567342829,1.30395254348738,-0.203499521348168,-0.73573865600195,-0.374675461189236,-0.678588137979582,0,-0.709417442580757,-0.064296330872419,-0.875920041293561,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
1982-11-01,0.000416628220858896,8.53451779141104e-05,0.253883586669207,-0.365802436412538,-0.923173478569811,0,-0.339006512869532,-0.677957306647231,-0.230999224369891,-0.361540516591444,-0.782290560716686,0,-0.751739593854063,-0.68154501801821,-0.886934547668493,1.23658242164018,-0.913504614583783,1.16955503492415,-0.289751775742552,-0.744747827085024,-0.13599239002041,-0.60451500210209,0,-0.601938473958511,0.646195860131738,-0.765073933125964,0.700265747232928,0.0308273899430403,3.22485046295798,-0.12188875172041,0.384622052689852,-0.275376323874404,0.289259677873611,-0.405734066993109,-0.668987723852542,1.23644583846645,-0.566951552569281,-0.629680060061988,0.0812025462312839,0.34239097980453,-0.960988982878491,0.386886375410244,0.865002156011705,-0.0240690878934636,-0.41927140266551,0.0072975717297934,-0.466735856300342,0.241392713822571,-0.310321456725882,-0.693397744006942,1.01558762888227,0.950488197270842,-0.598515007008708
