"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,3.4309689982509e-05,9.08933221420178e-05,-0.393383004128383,-1.15537678557784,-1.33692056969588,0,-1.15747854833834,-0.460693291489171,-0.853333487035017,-0.524553045258305,0.895630320497782,-0.855340505425744,-0.941388914085701,0.625993726303745,-0.857954058652703,0.022166622535875,-1.20028617616989,-1.62599883581697,0.32537330673029,-0.789018876226148,-0.392553272893975,-0.610662093870141,-0.930561644819861,-0.246252646869741,-0.56830691595691,0.744004549116402,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2015-01-01,3.01060256569935e-05,6.54650058754407e-05,0.597458348642558,-1.23028566013105,-1.30815787939966,0,-0.959098162137337,0.0169750079605035,-0.507394865467453,-0.518938601273442,0.985380512395926,-0.616905788391202,-0.950715056020167,0.609640581155618,-0.857887104476671,0.549812352335978,-1.04190353298136,-1.71660434755319,0.195317532678984,-0.836041102298414,-0.359153603901504,-0.62687536297555,-1.01318028480493,-0.663625519018237,-0.513767013022254,0.775578314732925,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2015-02-01,3.70998479579847e-05,8.21416417659896e-05,1.31154967069793,-0.813134218207018,-0.903088764894627,0,-0.892728961151105,0.434226173670478,-0.821013176325617,-0.522276521543912,1.92598939492835,-0.262510562225906,-1.04318271935928,1.22062063124862,-0.64598659825086,1.09634977037017,-0.32306703855817,-0.832841133405017,0.452931895002391,-0.860438312214639,-0.369400775303702,-0.64562810357518,-0.86928695030911,-0.688921267681295,-0.306013323481109,1.5621133184324,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2015-03-01,4.89719150687454e-05,0.000168224005371831,-0.00727612279121275,-0.340229057984079,-0.300638825245238,0,-1.66769680335395,1.41960288727855,0.578084714459973,0.852018551079579,1.20777422345108,2.00448465708781,-1.20076533347854,0.958205515431719,-0.662189008513745,1.8410980416409,1.43140876567858,-0.962867346037301,-0.666536404467946,-0.881118624442237,-0.359415414397929,-0.653193604725898,-0.885813726288195,0.184430897505873,0.62358966620401,1.08120443650272,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2015-04-01,2.79608984388114e-05,0.000190045190532147,-0.534035458387665,-0.128844403193241,0.325232380147846,0,0.565909855995027,0.636116567477839,-0.108962960173725,0.883564406736485,1.44389177135333,0.122921158500496,-0.570816425387812,1.24118118993385,0.281095400853159,-0.479418683087451,0.86660123959619,-0.378407051138804,-0.329701551327924,-0.838061921327809,-0.33806485142527,-0.618558149590223,0.238378694701519,0.537855941948351,0.622503002028613,1.35482550555206,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2015-05-01,5.49060403862087e-05,0.000313330172905825,1.3249653567821,0.250983323879834,0.522683794097658,0,0.872886299131878,0.265113405956042,2.71312877326324,1.94560767606225,1.01660103638949,1.34635977882007,-0.173211042135443,1.22407497164099,-0.0331693073725274,-0.0684786887673229,2.04375338561197,-0.0762413394326188,0.237125296532755,-0.71709767287226,0.113398953663041,-0.551492080473519,-0.191524268771934,1.58606638007755,0.343441236873065,1.1503160855104,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2015-06-01,0.000191730742319959,0.000494168259190868,0.704755707674698,1.20835555467378,1.38363293658003,0,0.584357566100393,-0.687096755097721,0.920308574679528,-0.291589431741197,1.12892010833823,0.19053266200878,0.130799079608565,1.46263297513443,1.23491513169205,-0.197687916545079,2.11664648303068,0.491449916994887,1.12877661506647,1.82269994232977,3.05455780989928,1.89287072091673,0.964069422530853,1.94905661885838,0.227535855576373,1.34156238452977,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2015-07-01,7.97034350479512e-05,0.000250307631358066,1.03090712911899,1.33987722868731,1.18006435131416,0,1.51329322281598,-0.804308288283631,0.00437283629474555,-0.553566465657077,0.898867828291722,-0.62392375032848,1.49255419317898,1.46719392196433,1.44382580646477,-0.525811915469115,1.65013960877716,0.712776612274896,0.585119286390948,1.44760481005306,-0.483733605659851,1.08334734874883,1.40026138900985,1.51717917038846,-0.582589439323566,1.23978852035138,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2015-08-01,6.81466917207731e-05,0.00015092079905993,0.258381070019657,1.38254864273499,0.999783155146244,0,0.487515535767931,-0.804308288283631,-0.275702142695533,-0.553566465657077,0.956654359016127,-0.757586021960652,0.997797254845234,1.44737594063088,1.23577753058985,-0.704623668535337,0.907547867545824,0.678023596126568,0.21689216944187,0.527374486435273,-0.500514632526609,-0.0603452117452346,1.09375137445555,1.09222402615685,-0.913225958034473,1.25524987692524,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2015-09-01,3.60598529461138e-05,0.000115333919758268,-0.611591720904217,1.04751607663181,0.488606078001981,0,0.305446299108529,-0.804308288283631,-0.420701357045788,-0.553566465657077,1.11453825502109,-0.738739309768898,0.527991406060817,1.38439541019663,0.890654042900445,-0.784640596285593,-0.405283064592146,0.35099345086971,0.769982756634907,0.108171274341855,-0.458886138942705,-0.394479778245653,0.632432356531691,0.63983965230479,-1.06894808254673,1.28982538914711,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2015-10-01,5.47722297974191e-05,0.000130119241228806,1.16492592508898,0.348963722731595,-0.361935346484283,0,-0.657503445076731,-0.804308288283631,0.522541509179413,-0.553566465657077,0.880043633599642,-0.0453643153775448,-0.475383954660033,1.0457717411506,-0.385769102131273,0.229936425071886,-0.0500172789800641,-0.432670379909057,0.476386893252103,-0.124004390005281,-0.434252777181817,-0.472990882502773,-0.609959926093241,0.577150253851145,-1.03367416008519,0.983728507853477,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2015-11-01,3.70182736276649e-05,0.000227076662749706,0.855866705132843,-0.747514314438628,-1.01130935787429,0,-0.301445533408715,-0.687555329951901,0.192754774740224,-0.523068685082421,1.2289801289935,0.931649609517047,-0.824308363334555,0.982337792460566,-0.876386379567748,1.44640231263509,-0.368535623925615,-0.885930408392139,0.368230952101486,-0.298373924826617,-0.368698184803054,-0.496548748307231,-1.00408673949311,1.39818798678976,-0.211266628941062,1.10535922987056,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2015-12-01,2.89982985590279e-05,0.000214503192882323,0.585542718732117,-1.28875596408319,-1.28145225525625,0,-0.943396885232903,-0.132762914216881,-0.522372630640882,-0.527997881091355,0.898997595648844,0.440280272843911,-0.792727864235466,0.625234005823467,-0.91753654351564,1.40863295054642,-0.898740368729485,-1.66788607382526,0.546212330553135,-0.38810995552368,-0.365301749005694,-0.51271218778865,-1.03283729089411,0.855666117858316,0.479901397553002,0.744648909700742,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2016-01-01,3.27677802747649e-05,0.000208717569246265,0.0872142124446246,-1.4361410411659,-1.31750949356928,0,-1.78910499031152,0.72719194415256,-0.644782464513582,-0.377683607674445,0.997002201509308,1.14569667347128,-1.10576374601266,0.621586717770555,-0.984726878570935,1.79388199761902,-0.842990070938336,-1.74448202866648,0.254234887502761,-0.475945055906181,-0.230507132324683,-0.382115643303234,-1.12943604985219,0.286400646278403,1.34436608902077,0.78727165543942,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2016-02-01,4.51888409463221e-05,0.000207370152761457,-0.836920423021611,-0.850246417148657,-0.889616947090472,0,-0.632896950585229,0.978944026484024,-0.57025378838204,0.012245698339552,1.93520600672194,0.544545961176706,-0.901988643926874,1.22732971703727,-0.660936574249446,1.29373240424397,-0.216199873935382,-0.858747373057765,0.545445861602799,-0.468184440224906,0.00518536788717309,0.0313036066333498,-0.970587954266126,-0.0015468336697143,1.69947078939852,1.56980898555573,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2016-03-01,4.10545858220472e-05,8.01836091992614e-05,-0.431778098654735,-0.458248343642063,-0.190408122846726,0,0.224942688616094,0.864129240522929,-0.529961464642482,0.465019398422693,0.799039177409836,-0.557574432528666,0.377180680104951,0.774570771978424,-0.460761963923366,-0.027735764774949,0.37687050461843,-1.24997242846758,1.51915109099075,-0.649058163981581,-0.402996662988673,-0.427199654355176,-0.428492246045464,-0.130601677886336,1.37988622070806,0.785963343536537,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2016-04-01,3.92031962397179e-05,0.00018000555984556,0.150665784889363,-0.15585974061309,0.175213569376575,0,0.106692286059896,0.889618778573931,0.466606140853417,1.50033325586086,1.14434552487132,0.296517302674939,0.373539531813409,1.1016111089861,0.00741993341039908,-0.42010982901939,0.937653765736295,-0.509118805837477,1.33870654836452,-0.757641496997725,-0.326641991632642,-0.56007704601328,0.0435242394188571,0.239871969869918,0.977858471062229,1.13663845558722,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2016-05-01,0.000124286035295965,0.0002690945912372,-0.217731191001392,0.352529586655401,0.819424338190617,0,0.361691487601932,0.36973857460754,1.9623172360976,2.0656929315626,0.921058672247291,1.00321154893884,0.820459638420788,1.16971043764598,0.683098189518551,-0.597440475434158,0.884063571965557,-0.224955035384236,0.703860129976105,-0.444988165606816,0.782951942808442,-0.016760146546211,0.650640298771009,1.31874355562454,0.761769709054857,1.07398689967451,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2016-06-01,0.000268519171394998,0.000363806802081585,-1.18931586685516,1.3132620376821,1.72420951312499,0,1.48268422677152,-0.712624916714831,0.0698524544215598,-0.347957162028718,0.785987335188613,-0.440612047483637,1.9947433021879,1.26105287474127,2.52653623789064,-1.16809229918659,-0.433436876721634,0.237132017789573,2.59780379740283,1.80496643673306,2.14673440375076,1.79744780813603,2.32955399580615,1.46902755418553,0.30230996653464,1.06735223568072,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2016-07-01,7.11487276015748e-05,0.000178668296122209,-0.165461294460927,1.57399363496105,1.62720696842426,0,1.14358347768744,-0.804308288283631,-0.430897370781274,-0.553566465657077,0.715640283989005,-0.762475851349487,2.1263345928268,1.35525891401528,1.82004941795079,-0.976691063417903,0.265772871661345,0.491676696976535,1.2054974503874,1.04307580201749,-0.489568297098376,0.724197015016342,1.77504867071471,1.00684705385046,-0.50776398049767,1.08991649419257,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2016-08-01,7.30698452890879e-05,0.000184021702199094,1.60687947295913,1.21326651634086,0.768829610139942,0,0.806155641295671,-0.804308288283631,0.646241840151673,-0.553566465657077,0.881234906283196,-0.450010138745785,0.97562374730712,1.40787554862302,0.365306378965254,0.0548882183888946,1.92190059729418,0.551764450967227,0.336830019083549,0.285345978061378,-0.510732378166769,-0.177403927059193,0.370408162536806,1.12269461702891,-0.831969314485417,1.19678394926343,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2016-09-01,3.16748269263052e-05,0.000128970528789659,-0.580582034976953,0.872607645618218,0.444519545592003,0,0.101874445341193,-0.804308288283631,-0.547618608581301,-0.553566465657077,1.11379177977385,-0.746532831328639,0.57086566261684,1.38446345792098,0.977464043851182,-0.731478190107364,-0.292418206895082,0.351281193212018,0.600802137269079,-0.0757123424828872,-0.44780434758322,-0.454656883925472,0.734322504088548,0.546198177004259,-0.986386682082176,1.289519405155,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2016-10-01,3.16163074073873e-05,0.000103878704045661,-0.936465453859011,0.412929935563215,-0.135830871994372,0,0.194609827442415,-0.804308288283631,-0.588599410111204,-0.553566465657077,0.849883571786556,-0.680940290224657,0.503931512856999,1.03101535597116,0.42197844948879,-0.720702960230036,-0.807425557143191,-0.532673361465472,0.432159815291927,-0.273337947837766,-0.430389079105695,-0.498476761084717,0.267729147844683,0.102979016978548,-1.01877785057991,0.960333970750039,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2016-11-01,3.49563928151754e-05,9.49428235689105e-05,1.0189712630891,-0.451289358815967,-0.911167244441216,0,-0.733926674469515,-0.737985452558925,-0.0190615828394381,-0.553566465657077,1.05948560122231,-0.415572137055205,-0.387617496214127,0.890974013919587,-0.706098257627356,-0.0079473847478145,-0.751021924595248,-0.95141292488535,0.905946697343563,-0.447191812743361,-0.437767523282141,-0.543976019003247,-0.786482079569053,-0.151656123761787,-0.962442834877582,0.975133218698182,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2016-12-01,3.27199172564671e-05,0.000120172435789827,0.946664737921154,-1.2467430044228,-1.30656753705259,0,-0.384051913582064,-0.172880504361264,-0.363831628419816,-0.424320605724584,0.95152208090484,0.0721162627533937,-0.893034696714477,0.644675363119608,-1.01456415199843,1.174050745742,-0.989924364897995,-1.57924688271129,0.181683488032338,-0.589965472244977,-0.412685368735971,-0.571373002295892,-1.09478461142951,0.109116453797091,-0.449610729203566,0.780901757308852,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2017-01-01,4.02107369481283e-05,0.000204978452241061,1.33531146752722,-1.32200680814947,-1.33161638006578,0,-1.5782570882956,0.896230639274459,-0.41275543937206,-0.327516146028244,1.02797424813577,1.34102158569457,-1.13033617692559,0.628690970164073,-1.03390317437069,2.54203431597262,-0.785626767907462,-1.64528895239219,0.0772655887856253,-0.702422714379965,-0.408509400022653,-0.604926015726444,-1.13123815453372,0.26110716165598,0.580442259295608,0.806791591443371,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2017-02-01,4.81611261660951e-05,0.000206251898606681,0.392141532549856,-0.684184146402452,-0.888699177341094,0,-1.81235817314448,0.899588596802815,0.192287132426256,0.417670494556322,2.14989650213876,1.21564779719353,-1.22231854605334,1.35282179089043,-0.872012616212513,2.53361197855013,0.310871198258023,-0.578588667133476,-0.695720741740644,-0.78906067399018,-0.323147356187839,-0.589341770000673,-1.11144926444427,0.22906985466522,1.52646864189813,1.74252749317949,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2017-03-01,6.42953328965111e-05,0.000259883135806614,0.0291837672339365,-0.217054695814699,-0.177821604709959,0,-0.764940369134347,0.920038981422459,0.943644924871622,1.211087373518,1.4120188638779,1.19262365876799,-1.28084784544889,1.08854909464984,-0.566379083622372,1.4372842069692,1.63816352326402,-0.739924741784109,-1.89734047058465,-0.757616143110443,-0.0915299930520504,-0.443035132678525,-0.832244852691681,0.538409122543247,1.83069987249406,1.25107423800911,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
2017-04-01,8.29213254994125e-05,0.000281627450058754,-0.213718928236825,-0.0698764229404827,0.353438813749534,0,0.149594035697036,0.721449604987286,0.0582619454187307,2.42420390022002,1.38000763524849,0.226362847031621,-0.537036452694057,1.24927292151484,0.00232377452272877,0.215794164353211,1.86448656823434,-0.379680270361939,-0.0543981219036498,-0.294320306628223,0.504872568115542,0.767973568300883,-0.0738855491816467,1.07047338778646,1.51554880679292,1.32959942876842,0.171798595514028,0.519587391275266,-0.366649384652268,0.132455533098438,-1.00606410342155,-0.30772115376374,-0.614096921134431,-0.243881832003767,1.56389398312757,-0.289356122902681,0.464306091184897,-0.517748418554242,-0.555487450432781,1.68300115357176,-0.192007165945095,-0.371344265042527,-0.567892615327373,-0.0749159243422512,-0.176464320672559,-0.108731328973914,-0.334706999968877,-0.278171476713983,0.273062931381847,-0.134183206954991,0.0520739428232061,0.191578531740736,0.343138534360132
