"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,3.04847928868817e-08,1.73625809876386,0.426417030401735,0.471659677282591,0,-0.0951404657646634,-0.473059158159519,-0.194578584438479,-0.312867256909573,-1.77106415056467,-0.455362235818288,-0.216538877119477,-1.45659266598994,-1.56383253644468,-0.0852087742305851,1.69740930105833,1.41287369991772,-0.0794415570487112,-0.218662450983488,-0.164873055869993,-0.238378655168845,0.018200757122934,-0.878972537475291,-0.409841601737475,-1.71241342688179,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1981-06-01",NA,0,-0.664274390290219,1.14212448728688,1.51196291064607,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.58489450999114,-0.460954693343836,0.173848303791675,-1.33212101929878,-1.98562548351718,-1.06179011646923,0.631697094680729,2.24434920534524,-0.0794415570487112,-0.22807519260847,-0.164870239090314,-0.239124463226536,0.955432041618477,-0.879948976904735,-0.59450567049174,-1.49453582085392,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1981-07-01",NA,0,-0.334732252121992,1.41590600929065,1.32226272261731,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.77106415056467,-0.460981743730846,0.300627942869209,-1.34600615596496,-2.00173450150562,-1.38616188100002,-0.0457509306883071,2.39526601535752,-0.0794415570487112,-0.238119364701363,-0.164869361254053,-0.239911755774419,0.771120039079279,-0.879964750807685,-0.652386925777266,-1.65845031999203,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1981-08-01",NA,0,-0.431508666254771,1.26406113619336,1.03147614199275,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.77106415056467,-0.460982111985671,0.38056455974398,-1.36368219964926,-2.02649745008379,-1.40347739678018,-0.405350673135274,2.23681991696121,-0.0794415570487112,-0.248221045639242,-0.164869228101093,-0.240700398454973,0.471178912012811,-0.879806092406153,-0.658518612519998,-1.6671351666625,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1981-09-01",NA,0,-0.56821725041815,0.903575214242492,0.433878662796588,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.58489450999114,-0.460982115550565,0.112896351310812,-1.36562698679714,-2.03865628502819,-1.2327429533685,-0.316739122367258,1.96741029861553,-0.0794415570487112,-0.25682673527358,-0.164869222564313,-0.241371348430529,0.276070586337008,-0.879459954212875,-0.661102589539104,-1.51001637930702,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1981-10-01",NA,6.42358135830721e-06,3.71146229150223,-0.0532539196381495,-0.577210991678064,0,-0.0951404657646634,-0.473059158159519,-0.196012631117844,-0.312867256909573,-1.77106415056467,-0.234831687770957,-0.345475380875677,-1.50380783429129,-1.00483040594107,0.729511068698135,-0.310051452372725,1.03292728728625,-0.0794415570487112,-0.263622130148264,-0.164870761643948,-0.241901010468779,-0.880063666523906,-0.844339855500706,-0.63465528857445,-1.73379559745364,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1981-11-01",NA,8.23960402028287e-06,-0.586716101096979,-0.552082998716415,-0.959369913836922,0,17.8790417867382,-0.439474042168769,-0.190907344594009,-0.312867256909573,-1.58489450999114,-0.311677988621908,-0.370361907671398,-1.53917420086233,-0.160966378931622,1.36026503367622,-0.651517849038929,0.455374448060156,-0.0794415570487112,-0.267470441254519,-0.164876467847758,-0.241049504612759,-0.960869793536988,-0.839432549728774,-0.479219057274566,-1.59345682727224,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1981-12-01",NA,2.33731262034134e-05,-0.412107096430039,-1.10230555032267,-1.22436612055289,0,-0.0951404657646634,-0.0726417846803826,-0.184836546263209,-0.207614168044234,-1.77106415056467,0.124254354247699,-0.370362209888527,-1.67422086398082,-0.194430707953242,1.39588490839455,-0.864520502868583,-0.452946870684404,-0.0794415570487112,-0.267962006411374,-0.164891922051992,-0.236905984885237,-0.960869793536988,-0.781501684435083,-0.311823083190254,-1.81577652183942,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1982-01-01",NA,3.25751786848393e-06,0.214103741014848,-1.50072644993698,-1.21330516703574,0,-0.0951404657646634,1.8380697328225,-0.201843632501307,0.0626939026943074,-1.73033778886907,-0.426717207518909,-0.370362209888527,-1.67265940302776,-0.959547762930139,1.38220427856103,-0.860781811859584,-0.593434197531962,-0.0794415570487112,-0.275654436322267,-0.164906665076241,-0.240704341888247,-0.960869793536988,-0.86337268588479,-0.0936994945517808,-1.78460221609578,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1982-02-01",NA,7.98658023932175e-05,-1.00922438333767,-1.22425820383314,-1.00010271200912,0,-0.0951404657646634,2.33069903950808,0.0172845159045288,2.33578596621275,-1.12757111464759,1.66540055630012,-0.36996823797743,-1.44826394910883,-1.09820829673092,1.295390562565,-0.691622968151817,0.48861780700548,0.808615262409932,-0.280911774540884,-0.164992520759997,-0.242364249782841,-0.876797242576395,-0.705486383294649,0.0689410370380322,-1.16731312885971,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1982-03-01",NA,0.000109688639777413,0.33221352518154,-0.571185024895015,-0.523858785465987,0,-0.0951404657646634,-0.420206802156266,0.108443846048537,-0.302206287788017,-1.73033778886907,1.75483299114738,-0.370362209888527,-1.56541977715999,-0.000963173937703367,1.51168186307683,-0.15556532492064,0.27350023088552,-0.0794415570487112,-0.281494173451172,-0.154179614709704,-0.239474096482773,-0.960869793536988,-0.619531207761174,1.79519374154846,-1.73587297600618,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1982-04-01",NA,1.06566125991713e-05,-0.939550832425837,-0.283742022805383,0.0290416525129789,0,-0.0951404657646634,-0.468692916147288,-0.13985092673134,-0.312867256909573,-1.54281127428892,-0.226827128461067,-0.308240612857182,-1.43698016134058,0.0967723794030759,0.93260393893753,0.94224728989868,1.12444399490635,-0.0794415570487112,-0.26915454988704,-0.141768192126506,-0.224057933423539,0.00193092633483366,-0.807994783037324,1.81134644796134,-1.51549230667234,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1982-05-01",NA,5.4872627196387e-07,0.529878203434724,0.410185802955529,0.639476504602169,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.73033778886907,-0.435265977319087,-0.325941661890172,-1.42631601051159,-0.0913001096984081,0.0262924222115866,2.06991959913926,1.49177120582611,-0.0794415570487112,-0.27493868812598,-0.162476573494672,-0.227087706011028,0.803005702361402,-0.864635345439144,0.879190633974781,-1.66872634532032,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1982-06-01",NA,0,-1.44104443475582,0.881849940218396,1.31278767593708,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.54281127428892,-0.460048714924016,-0.282130208043081,-1.29978216542778,-1.79339950792878,-0.9771721558553,0.672670187794984,2.3312940093994,-0.0794415570487112,-0.287607524049888,-0.164906278295653,-0.237136721488945,1.60091323157648,-0.879563833025974,-0.178093196996799,-1.44904460277101,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1982-07-01",NA,0,-0.329879911195353,1.34538263264581,1.46545351981826,0,-0.0949154598215731,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.73033778886907,-0.460979687962496,-0.259216926501096,-1.31389745870327,-2.03791954224273,-1.36293408530835,-0.122616616779126,2.48367411450296,-0.0794415570487112,-0.295067699127036,-0.164869521640155,-0.24172837592128,0.989357257730211,-0.880136734738283,-0.62419998918195,-1.61415346754123,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1982-08-01",NA,0,0.0621816438588817,1.3805580630924,0.954822076110922,0,-0.0951404657646634,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.73033778886907,-0.460981237694349,-0.294469756351207,-1.33186632659516,-2.06038265896247,-1.33611521984517,0.262528361485349,2.32369103385181,0.0763727897014821,-0.29987559050368,-0.164869289029862,-0.243714141425944,0.348595615138572,-0.880126992460339,-0.650012156651717,-1.62293694003357,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1982-09-01",NA,1.78553786908878e-07,3.07534441993889,0.735517764050527,0.139180282674061,0,-0.0944769909131494,-0.473059158159519,-0.201843632501307,-0.312867256909573,-1.54281127428892,-0.450384835896574,-0.338247545496913,-1.3338434128967,-2.0137436223121,-0.467009420798541,0.0327314310430717,2.05167321985864,0.00270819546884296,-0.303389732304503,-0.164869281409936,-0.244603296492115,-0.421444637214215,-0.878780593926708,-0.65391676815081,-1.46470185619772,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1982-10-01",0.000112577811438756,2.4257185197133e-06,0.407110708890317,-0.11843238745798,-0.526789024985929,0,-0.0951404657646634,-0.473059158159519,-0.178649994139023,-0.312867256909573,-1.73033778886907,-0.331330287371287,-0.364896843920782,-1.47431363888301,-1.25617613454648,0.561599879304683,-0.203933996898542,1.10814263463349,-0.0794415570487112,-0.306073060221929,-0.164869386993703,-0.245052319182512,-0.805953223420112,-0.857742093327049,-0.638761854719099,-1.69035196230026,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
"1982-11-01",9.46272649374478e-05,5.09575087956289e-05,0.7391124662647,-0.842092451825193,-1.07449755180849,0,3.34038095964141,-0.469683880163683,-0.08450816805225,-0.311573879866837,-1.54281127428892,0.832563561055054,-0.370360706420224,-1.51026585498473,0.0360190277981176,1.39883071986184,-0.754936601635371,0.52500056906097,-0.0794415570487112,-0.306876538908509,-0.165050758231173,-0.245181469771776,-0.960869793536988,-0.706530876539974,-0.198114486372072,-1.54908652514613,0.862630384058354,1.82180850606979,-0.378153139649856,-0.14931399504174,-0.713125372783718,-0.477386782042808,-1.12152519922685,-0.958283941489907,1.57154935082458,-0.555737021674399,0.32119412507631,-0.614089414569162,-0.547228759525943,-0.307333111865358,-0.384860337650202,-0.729011696103563,-1.08695910245789,-0.154904492246661,0.0112359194349812,-0.0072443815950324,-0.287369206566349,0.0153227988562837,-0.195281158480135,0.812429827835631,0.39552814568177,0.409239638409558,0.724380778126524
