"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00116341841454545,0.479002391046842,0.757532422660639,0.884080207989047,0,-0.687049041340884,-0.300279986930612,0.494041221887995,-0.256437142527558,-1.46118227601534,0.0534274915679226,-0.560322005828602,-1.02309348587907,-1.14461570994039,-0.47371543663665,1.49675661807922,2.07365927078224,-0.516772077506321,0.635022036362289,-0.226426291310336,0.397711448082869,-0.467578328727002,0.285810951592529,0.801296693656429,-1.2964340900675,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1981-07-01,NA,0.000891953541818182,-0.34194074078411,1.03978946560277,0.832579914372086,0,-0.373383836479264,-0.300279986930612,-0.515026894965633,-0.256437142527558,-1.64187650408063,0.081394560316996,-0.328308508126922,-1.04071849431526,-1.02433974966833,-0.462834033877617,1.43864248749402,2.25138187643562,-0.17964732761412,0.0909919276552111,-0.644084930878528,-0.213812435767006,-0.19798525235028,-0.155210842625388,0.354800095166817,-1.61512686716232,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1981-08-01,NA,0.000527361250909091,-0.775030363060994,1.29570626005829,0.99870535343882,0,0.620279833488862,-0.300279986930612,-0.356818415066703,-0.256437142527558,-1.64192440053161,-0.88597527789822,0.419026307695397,-1.06183285429496,-0.426247092089225,-1.24431534854995,0.9142775412523,2.17175551199961,0.937002436258308,-0.344383661584005,-0.809458249206449,-0.557098622337738,0.573801936266213,-0.835055619304556,-0.290961178709943,-1.62627649051055,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1981-09-01,NA,0.000429507752727273,0.0796535900848981,0.827165065470127,0.118188617072595,0,0.209750537992859,-0.300279986930612,0.377913669663102,-0.256437142527558,-1.46131526817299,0.0177578463785398,-0.282239314353248,-1.04524122287381,-0.953377208191972,-0.930078715241585,-0.00777809991006547,1.99680390736119,0.173300849098389,-0.692958786337838,-0.845309679918453,-0.782881276748619,-0.216138012630112,-1.09509749769964,-0.778634807455179,-1.30820732204185,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1981-10-01,NA,0.000860086865454546,1.72509675224148,-0.00964103053408041,-0.697741385732171,0,-0.303345098408567,-0.300279986930612,2.71998870250326,-0.256437142527558,-1.6414950671531,1.54731078397631,-0.734605051497207,-1.39204929742605,-1.23171808712605,1.67755534410223,-0.456305323993726,1.00696327858724,-0.51677207774407,-0.714068916997145,-0.0379986253535345,-0.740982674966939,-0.467578328727002,-0.47438382505796,0.065763486302182,-1.49275340257973,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1981-11-01,NA,0.000793139432727273,-1.08450890243983,-0.817302294470486,-1.04585816779956,0,-0.687049041340884,-0.290027193645617,-1.05664879093979,-0.253388844242785,-1.4604325086338,-0.302132004123887,-0.68377344942895,-1.53399003792398,-1.18367613858649,0.225912355273763,-1.04756832681604,0.277028761009282,-0.516772077725205,-0.216976229169813,0.140556168135162,-0.0584044072837499,-0.467578328727002,-0.807812878077889,0.645871661367526,-1.5616714683221,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1981-12-01,NA,0.00132825154909091,2.12563074412934,-1.22258245277975,-1.16707224710053,0,-0.687049041340884,0.0591461797748081,-0.176881617699316,-0.135423572750821,-1.64109175397935,2.46637813493878,-0.753594302290747,-1.80315373539731,-1.28646162233259,1.2704050697157,-1.20916289780877,-0.446287182028448,-0.516772077669624,0.445554062539536,2.45574978258411,0.758932847540466,-0.467578328727002,0.384940710581213,1.48312916030758,-1.70660177153764,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1982-01-01,NA,0.00253242327272727,0.671629324574996,-1.07379181856611,-1.15848922573008,0,-0.687049041340884,0.0333891124034124,-0.188851304226531,-0.0430374577283189,-1.73796083233457,0.241043999074745,-0.754153874232318,-1.87886138263192,-1.34154062601591,0.472234806239349,-1.20447838917736,-0.573712707891766,-0.516772077704679,2.34092391501261,2.98310406303763,2.89943585053922,-0.467578328727002,1.73053024251838,1.89376175058462,-1.90903560820294,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1982-02-01,NA,0.00194383348363636,-1.37110256283195,-1.05728432901534,-0.944574076570021,0,-0.687049041340884,-0.237531893973961,-1.34334606754095,-0.185685979764037,-1.16910258647377,-1.15120356864684,-0.547867754091399,-1.43648110083704,-1.07124204469857,-0.53221162132301,-0.933819095210071,0.261193776831568,-0.516772077245824,2.13890305901882,0.310965236469522,2.0248562912704,-0.467578328727002,1.31244167383939,1.28386365285392,-1.0086490194398,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1982-03-01,NA,0.00139502225454545,0.17977482517536,-0.865397696767632,-0.43802586216063,0,-0.687049041340884,-0.281157528456751,-1.00297131003781,-0.237703104695152,-1.73937392219518,-0.233720767995253,-0.679251527238562,-1.71027352299414,-1.33811160143364,-0.0292510757816042,-0.164810994063326,0.0247358893847591,-0.516772077402989,1.4695241905736,0.244828310383684,1.02456470398649,-0.467578328727002,0.977507093843624,1.23518193735917,-1.82346868880372,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1982-04-01,NA,0.00111992936727273,-1.56186907361659,-0.328748566656171,0.495396388401252,0,-0.687049041340884,-0.300279986930612,-1.33574126853465,-0.256437142527558,-1.56201153316358,-0.986481054351783,-0.597102387478547,-1.44830154332894,-1.24107586846306,-1.11277095376685,0.63698346180921,0.727793844375007,-0.51677207774407,1.05720884283813,-0.349620753284101,0.585975709221387,-0.467578328727002,0.66679298706335,0.80676614420398,-1.38284180019037,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1982-05-01,NA,0.000798274734545455,-0.342911430712474,0.366637799586675,0.821107114204347,0,-0.477103730133457,-0.300279986930612,-0.0418538831677628,-0.256437142527558,-1.7394789667255,-0.927730629297646,-0.642299132766667,-1.39093173699324,-1.30555872448755,-1.02320077896269,0.90843833368899,1.16523640786285,-0.516772077579444,0.307157367916201,-0.853549168929594,-0.177322044714894,-0.467578328727002,0.169355944488752,-0.0750110735312097,-1.65688386706333,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1982-06-01,NA,0.000651628014545455,0.160879028399037,1.07191941839022,1.14483836889948,0,0.10933828295238,-0.300279986930612,0.797533532832456,-0.256437142527558,-1.562115903096,-0.718089644039889,-0.559449249444203,-1.07962861533159,-1.17686764929824,-0.506831079334896,1.24628305497941,2.04531737819899,-0.471265059332003,-0.239683241145249,-0.860297173457462,-0.550671834654106,-0.456857504972816,-0.181360134077223,-0.653278994824597,-1.49557311134362,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1982-07-01,NA,0.000451658356363636,-0.00225317834466975,1.54067286841752,1.66998924484531,0,2.09181954968867,-0.300279986930612,0.702973642919471,-0.256437142527558,-1.73965079644803,-0.784347338301487,1.19961984369489,-1.09708355281445,-0.0996324782627012,-0.910279037204717,1.15558815864862,2.2224844675884,2.12801141807433,-0.611146246997937,-0.867716712676471,-0.747102668484328,1.23602045729743,-0.816915219623971,-1.22149693941461,-1.50365175322554,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1982-08-01,NA,0.000438546763636364,-0.367450185746669,1.09623363898964,0.642931376349205,0,0.89391773949246,-0.300279986930612,0.154916123639595,-0.256437142527558,-1.73975034782401,-0.223621160935062,0.162613622527023,-1.11797262842511,-0.910092381569707,-0.0231705840603235,0.649033360195264,2.14293723997678,1.05090666959572,-0.885875750717286,-0.849917032478857,-0.895334215202403,0.0927955287532761,-0.842740093072411,-1.34240591124252,-1.51478025702829,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1982-09-01,NA,0.000256298530909091,-0.169467797769891,1.06203342414431,0.3712047716854,0,1.0616402783705,-0.300279986930612,0.348840058058941,-0.256437142527558,-1.56398492476665,-0.692926068099847,0.264268992348456,-1.10314203230629,-0.720696496341431,-0.838940025232086,-0.0259080847225129,1.9658879034114,1.22407023797644,-1.07020654369174,-0.838582704504679,-0.985152920003421,0.2313626879454,-1.30525181598649,-1.46847314074199,-1.51103278492436,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1982-10-01,NA,0.000860809483636364,1.46418417296241,-0.0231158219141894,-0.763183209429182,0,-0.119795022745812,-0.300279986930612,2.88932069977963,-0.256437142527558,-1.73916518233035,2.34596097066272,-0.80977990607514,-1.4438289158328,-1.26227031953486,2.02528586510498,-0.564262076071592,0.982306529898464,-0.516772077599425,-1.05446010067624,-0.159262497825013,-0.930715315493186,-0.467578328727002,-0.208980204714848,-0.428766647868307,-1.68390823789384,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
1982-11-01,NA,0.000809411694545455,0.467338203303439,-0.543728693552812,-0.979146881714343,0,-0.687049041340884,-0.247999928705681,-0.211957473626214,-0.223788758548279,-1.56137509822943,1.6861798606602,-0.772335249770501,-1.58394693196515,-1.20721215962623,0.998180783633255,-0.963177392560862,0.254866467364904,-0.51677207767539,-0.404318133194289,0.768017340986068,-0.185165232669578,-0.467578328727002,-0.203078450520663,0.615622437986825,-1.45247094606215,1.32096350303183,1.1312099263882,0.175343180767235,0.324711970632659,0.29744666328418,0.153961696533328,0.471247096833559,0.363288174231496,-0.502989944366346,-0.735547049761003,-0.42289636024853,-0.511696022971913,-0.513257874948276,1.00106018616161,-0.593684230898086,-0.316307576319369,0.21603279078312,0.205909253189966,0.200657676038776,-0.0199774386166073,0.0626466405834013,-0.168819362457108,-0.33510092369885,-0.240803314262229,0.454587211920781,0.585685710827675,-0.345598698659411
