"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,5.76718243426403e-05,0.000388364369747899,-0.690157600933651,0.158295294540565,0.656363051861059,0,0.572849757703422,-0.10467294942237,-0.652253364565606,-0.08646981883677,1.06508847012822,-0.589937358937026,0.013890359525718,-0.67924541210755,-0.162824181534321,0.0215521494969224,0.707549488914279,-0.736028367110452,-0.570996282094949,2.09632342684598,-0.63348280503461,2.11863482389851,0.149213799979428,-0.623045841187634,0.912068931504177,-0.420915894894547,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1981-06-01,9.74262857142857e-05,0.000225975932773109,-0.670048352455896,0.858277405901808,1.25013472369561,0,-0.888983488521715,-0.10467294942237,-0.621618175206316,-0.08646981883677,1.22165141400029,-0.684237360647816,0.267525192485684,-0.540587187547507,-0.495267796763868,-0.368849421614008,0.0665201510226073,-0.327207722963411,-0.587947164604265,1.93954094867401,-0.559958016391571,1.95680693256499,0.168298335607493,-0.714010842284753,0.35947994099838,-0.268360891439516,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1981-07-01,NA,0.000206982453781513,-0.729263810730584,1.18555815537607,1.34577519336129,0,-1.13372077515183,-0.10467294942237,-0.659845528180431,-0.08646981883677,1.06508787195319,-0.69214527252565,-0.106792237818964,-0.565034349337382,-0.523831897558852,-0.710193672020387,-0.392031008695646,-0.305032957387753,-0.595047788444976,1.79409546330506,-0.494707058476072,1.80740387666387,-0.261247682507782,-0.715599867616124,0.0749507052739547,-0.317900538318767,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1981-08-01,0.000100344852263486,0.000200433478991597,-0.725463742197861,1.14620497845832,1.06966051089608,0,-0.975755219789753,-0.10467294942237,-0.659043088470445,-0.08646981883677,1.06508813780876,-0.647780755580753,-0.304603487718763,-0.563390675982216,-0.509308114297821,-1.05263819921072,-0.748887022556027,-0.29576877568684,-0.595047788871828,1.66246981227743,-0.466877164011301,1.67225109074873,-0.484376271641017,-0.71565764541932,-0.0395890979842289,-0.316411992636285,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1981-09-01,0.000105117579831933,0.000197485714285714,-0.724978936187779,0.988601508094085,0.59422713191149,0,-0.8141296590612,-0.10467294942237,-0.658001524515282,-0.08646981883677,1.22165141400029,-0.60123266365274,-0.389353111506351,-0.542943605378429,-0.507895067824659,-1.25348618850068,-1.05415426520106,-0.324387594023612,-0.595047789027456,1.5458763435116,-0.418720621264543,1.55251126923715,-0.57513951881408,-0.715397637967452,-0.0658566985346127,-0.270465196501078,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1981-10-01,NA,0.000199809075630252,-0.679950759691334,0.443149299795727,-0.248707989629515,0,-0.620352459391108,-0.10467294942237,-0.630959790108759,-0.08646981883677,1.06508847012822,-0.58161127665726,-0.485026863950344,-0.688776826023016,-0.498040812388199,-1.30619732832639,-1.20946847549796,-0.761469986585774,-0.59504778937744,1.44547270340085,-0.389937207763547,1.44884012021228,-0.61916224728316,-0.713269861464242,-0.0746864877382449,-0.429493727573832,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1981-11-01,0.00013482756302521,0.000331282285714286,0.20851603270824,-0.83574212952022,-1.0427394977167,0,-0.23738516224799,-0.10467294942237,0.0168978494243465,-0.08646981883677,1.22165141400029,-0.554423763293225,-0.867137234244393,-0.745847613413658,-0.470453472181072,-0.556241448189617,-0.906736987884851,-1.1008583586309,-0.594160342102739,1.35749806065382,-0.411367209169651,1.35738531242217,-1.02132146404519,-0.467844071365704,-0.0761979639449946,-0.453498819487481,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1981-12-01,0.000126121984277582,0.000342507025210084,-0.336431050638074,-1.05392237645886,-1.27234090714183,0,0.728868125999914,-0.10467294942237,-0.333663927646107,-0.08646981883677,1.06508847012822,-0.529037890224967,-0.891773828543068,-0.901987649860992,-0.0192282227358119,-0.00607808495577687,-0.857045582293386,-1.58595554566458,-0.525295282765787,1.27601142422446,-0.417209966609579,1.27364454320639,-0.684535675347373,-0.470026728588425,-0.108171216787454,-0.621840872839466,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1982-01-01,0.000140244835998916,0.000568395831932773,0.574042837407799,-1.40243365001795,-1.29455946418128,0,-0.250510261052002,-0.10467294942237,0.60010969563653,-0.08646981883677,0.96024646475881,0.0575915891180968,-0.970972322573648,-0.898138488163043,-0.380940087686706,0.826064422104494,-0.46262355487121,-1.47818243857479,-0.50351916788755,1.20740659224476,-0.447844895906804,1.20218932542944,-0.962552401818225,-0.0417030682079187,0.0290533121002242,-0.636746553191721,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1982-02-01,0.000142606674669868,0.00161945546218487,1.46321921974975,-1.54178758535759,-1.09784808124974,0,0.685653781119223,0.572065474270472,1.66645431371105,-0.08646981883677,1.61058189702232,2.18235482932277,-0.891646840406538,-0.637106266819398,-0.57257293765578,1.53402989890796,0.850964072382262,-1.03169634350297,-0.590266596677322,1.18062695312801,0.132503909604556,1.17543729922276,-1.16830435555431,1.73961103815809,1.23415281989661,-0.287234028108041,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1982-03-01,0.00010599399295202,0.0013405068907563,0.545157648059772,-1.15087497735196,-0.649902295023761,0,0.386318950543283,-0.10467294942237,0.494951705220693,-0.08646981883677,1.1078591814452,0.816911483870332,-0.927151127206029,-0.7679166177466,0.483675267258865,1.04888907084521,1.76576343651891,-1.14571946608096,-0.572714302727883,1.19038955494006,0.0261150141057716,1.18637106187627,-0.643678004983565,1.23295268076901,1.36956703753146,-0.493464977696984,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1982-04-01,6.64481344537815e-05,0.000773679327731093,-0.318609573474068,-0.0780237723313619,0.181509617548579,0,1.50752023097724,-0.10467294942237,-0.371098201635023,-0.08646981883677,1.26584777581616,-0.274377072554412,-0.744935366904598,-0.611392164287048,0.959883953447039,0.366380301432014,1.16414026817799,-0.653687190550934,-0.54546953723778,1.16882783371962,-0.354739012867486,1.16527968397811,-0.236880338376962,0.242296810269465,0.831752556558231,-0.324514454842089,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1982-05-01,4.16940309026837e-05,0.00035609868907563,-0.351848019789206,0.203806363925373,0.570368345258363,0,4.07023702405113,-0.10467294942237,-0.355154656376463,-0.08646981883677,0.861303395724089,-0.472029958260043,-0.388197595472225,-0.675498840427213,0.0175065688388023,0.218815581508676,0.547521937748193,-0.42643091738152,-0.127123752851391,1.1442226816066,-0.407369692748159,1.13979651151274,-0.117686529675689,-0.460822134850044,0.292041259450416,-0.453049433895187,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1982-06-01,3.41243697478992e-05,0.000171405983193277,-0.726416664631583,0.764340643488672,1.17269736141167,0,-0.923455594757923,-0.10467294942237,-0.658516717267418,-0.08646981883677,-0.236860428591968,-0.601510035094819,-0.201540236432248,-0.998094530060837,-0.528416550175647,-0.194356950855707,-0.205493222990233,0.0160118517341736,-0.244199588725897,1.08828571032588,-0.363505858590516,1.08368134685486,-0.285609046511843,-0.717087155048386,-0.0893571914127042,-0.935272978869619,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1982-07-01,3.41243697478992e-05,0.000158366117647059,-0.730124693921194,1.00677351073573,1.21113449796464,0,-1.16547168382404,-0.10467294942237,-0.659738349802949,-0.08646981883677,-0.869934988523781,-0.664901581771041,-0.449160641959672,-1.21502880670194,-0.511175547580432,-0.578254382759888,-0.557493315820853,0.0400007107884005,-0.274910995496299,0.999246008585229,-0.320367788049714,0.994857267035563,-0.457473252406693,-0.717715809978845,-0.346360049489136,-1.24140345086485,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1982-08-01,3.41243697478992e-05,0.000151686453781513,-0.728269755763337,1.09161063509858,0.976744806214658,0,-1.15232658639829,-0.10467294942237,-0.658782902840821,-0.08646981883677,-0.927622124820565,-0.667033037537115,-0.49315084719006,-1.23509441583179,-0.5053245323546,-0.903079735005709,-0.762439081279365,0.0499964724337053,-0.333064613174205,0.916353948104354,-0.308776216100648,0.912009198419898,-0.492323910781537,-0.717809499879757,-0.481915296294854,-1.26955119128015,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1982-09-01,3.41243697478992e-05,0.000148462789915966,-0.699684371394749,0.8340772112422,0.395707418862585,0,-0.94426140372217,-0.10467294942237,-0.642509833466654,-0.08646981883677,-0.733429451733603,-0.642006690330919,-0.513150094256705,-1.18117278731726,-0.479376666118837,-1.13612939452614,-1.00403225067824,0.0190034750013938,-0.346222101274422,0.838429596682593,-0.312886853455602,0.834104416198087,-0.524016580777235,-0.717434123927365,-0.541696985127045,-1.18698828777156,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
1982-10-01,3.41243697478992e-05,0.000160123159663866,-0.515116796983142,0.270416029613432,-0.344435752577152,0,-0.496736039460699,-0.10467294942237,-0.532219952732912,-0.08646981883677,-0.216485922277897,-0.629502710535686,-0.705200757267931,-1.06501868800352,-0.474555386681985,-1.12998703027202,-1.08160935795278,-0.454072185755512,-0.351547279612337,0.767155532775734,-0.349070895803654,0.762506521770497,-0.600542362436292,-0.697479508009635,-0.560902641693762,-0.992428782666937,0.502167672017973,1.51295365648743,-0.315696349876271,-0.132831298747941,-1.1935443141232,-0.256080116338882,-0.337437920306428,0.196149372808553,-0.0077460032086968,-0.438676516387155,0.7356408315507,-0.676317867255895,-0.714205039905339,0.655263141232197,0.0318450576955238,-0.0710896046475158,-0.0725347270825286,-0.45516393277307,0.966640946845474,0.623675054679089,0.148097946447067,-0.171530906370952,0.13677415778666,-0.629678413714139,-0.210212572922119,-0.0634201827931346,0.230328377330856
