"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00180732506203474,0.00480050423496503,0.246238802418081,0.559172383046914,0.853443625491981,0,-0.077636227094542,-0.725357026001922,-0.135686249733982,-0.51777859294847,-1.48701932357098,-0.468987933312202,-1.46409016035685,-1.32096512854222,-1.46012755325784,-0.308535759376183,0.999991306670988,0.0495088775923339,-0.179384899931853,2.82595302876434,0.455585460665269,2.63374396457519,-0.371145368406534,1.43230428241771,1.16007969536703,-1.71003533284954,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1981-06-01,0.00166415664335664,0.00587052654545455,1.64258123816497,1.03849248499187,1.31411166302937,0,-0.077636227094542,-0.725586427129022,-0.181193022889048,-0.517987337310694,-1.31784846081496,-0.496857237689876,-1.27775090211614,-1.14341406949701,-1.28718359400753,-0.564405827158338,1.4764994429761,0.623532268025407,-0.179384899931853,2.53612211504883,-0.591264616593818,2.18315808098769,-0.371145368406534,1.45015924200524,0.357595177637331,-1.339380649827,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1981-07-01,0.000953654861267762,0.00611316614265734,-0.642916449166589,1.31969439571803,1.84076424856865,0,-0.077636227094542,-0.725586427129022,-0.40579418664161,-0.517987337310694,-1.48701893965192,-0.544583919240948,-1.43050513869279,-1.19114769601193,-1.42576316968472,-1.46672830717406,1.82229773506717,0.611366444996493,-0.179384899931853,1.98423047365237,-0.906493549764869,1.51124383925183,-0.371145368406534,1.31738332698918,-0.343331630887861,-1.63653815807472,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1981-08-01,0.000724099436047826,0.00587058152727273,0.799045944557057,1.18217874818734,1.0443457818969,0,-0.077636227094542,-0.725586427129022,-0.336184644759141,-0.517987337310694,-1.48701893965192,-0.552620887680848,-1.37037969798994,-1.2146979764616,-1.42973700526981,-1.30559588284855,1.09914160924899,0.508991090395816,-0.179384893780895,1.28332226978269,-1.04099551339342,0.771035908840756,0.116615005719329,0.982129056287659,-1.04205433229999,-1.64987211934204,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1981-09-01,0.00102773706293706,0.00564390236643357,1.23255485621411,0.671109866736169,-0.12376902126116,0,-0.077636227094542,-0.725586427129022,-0.26592373616621,-0.517987337310694,-1.31784846081496,0.172107620578283,-1.29417281651919,-1.20236561000909,-1.30276322499036,0.853690651429072,-0.0764441338168747,0.369890099792061,-0.179384899931853,0.826228382530307,-0.387928325135807,0.21039910184541,-0.371145368406534,0.463300386056969,-0.861931950099849,-1.37275541994481,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1981-10-01,0.00104896187683284,0.0047983684027972,0.381014429474115,0.00371832290570922,-0.636617273073024,0,-0.077636227094542,-0.718860147839091,-0.195995863915089,-0.516333358379933,-1.48701893965192,0.57042047824468,-1.49356780998739,-1.39982448115646,-1.48080994041021,1.58255387501863,-0.717546382910687,-0.293354175888045,-0.179384781521681,0.678424567689573,-0.0285827185984667,-0.0955893642365511,-0.371145368406534,0.244590735038211,-0.199972389517632,-1.75468294294492,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1981-11-01,0.00122188531468531,0.00433695131748252,-0.947610464934025,-0.389092877093982,-0.917596254356687,0,-0.077636227094542,-0.662977192210018,-0.319676371545176,-0.514205054458699,-1.31784846081496,-0.0118486581648589,-1.35721724200724,-1.4280110362614,-1.36239417731898,0.90636150864732,-0.902555607163488,-0.60081625473387,-0.179384899931853,0.778279905263309,0.180458885055773,-0.0397260161390754,-0.371145368406534,0.0906974339245796,0.409805437618873,-1.50050231293922,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1981-12-01,0.000941570945183846,0.00426350769230769,-0.971912949134941,-0.994627469727099,-1.12427877061358,0,-0.077636227094542,-0.202403446442738,-0.431706318354821,-0.452042773682636,-1.48701893965192,-0.439431771158888,-1.60617982629159,-1.65803233530802,-1.54818789618942,0.0262098487188245,-0.970107182144078,-1.4116981506355,-0.179384893746477,0.798093899092494,-0.149868106352019,0.0565339442138332,-0.371145368406534,-0.210357661385873,0.48169209179887,-1.90086922009484,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1982-01-01,0.000839637265959847,0.00379028885034965,0.313146126641454,-2.0176428966072,-1.16454352089124,0,-0.077636227094542,0.857299653830903,-0.424567205484436,-0.499741934985079,-1.47835177489652,-0.650208927946634,-1.59267421144183,-1.68886831465759,-1.55024433780896,-0.343805464810779,-0.984422154454018,-1.69084328334737,-0.179384899931853,0.607449655855562,-0.433088243116708,-0.104930796586955,-0.371145368406534,-0.594501777566282,0.29698104342247,-1.90457684639939,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1982-02-01,0.000827748251748252,0.00347315855664336,-1.65896743751981,-1.45855440133853,-0.981170558147051,0,-0.077636227094542,1.61039485218181,-0.431931335201757,-0.517520501906853,-0.933661040666457,-0.695606793344899,-1.05602132014584,-1.40468669512242,-1.06973735991464,-0.529545245878352,-0.941657607423552,-1.06687558674509,-0.179384899931853,0.333505893830218,-0.559792069630692,-0.36845114457901,-0.371145368406534,-1.02791193109851,0.168376288269525,-1.34949888161297,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1982-03-01,0.000938452515226707,0.00326883101538462,-0.920917957762841,-0.848845327355467,-0.554781148400336,0,-0.077636227094542,1.94574109709973,-0.374120508938919,1.252024186481,-1.47835177489652,-0.689713685605996,-1.56467178690877,-1.54988270044533,-1.51328122676574,-0.537086674131032,-0.799368578179994,-1.08077621734031,-0.179384892925755,0.0247472855956201,-0.612668264596562,-0.670568447866942,-0.371145368406534,-1.51488696339333,0.0709763216621576,-1.82588347475904,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1982-04-01,0.00191610629370629,0.00368787766153846,-0.670958087033831,-0.243663181699363,0.0794882908175062,0,-0.077636227094542,1.38553967748353,2.00789902732813,2.99394283717332,-1.30889239696637,2.4990746841228,-1.31162957798726,-1.32262423084435,-1.32952448284328,1.07149508852718,-0.00743626979287111,-0.292944491566608,-0.179384899931853,-0.0977449564212955,0.76160697153155,-0.679143655160085,-0.371145368406534,-1.34467114985346,0.772713327026929,-1.42662517546868,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1982-05-01,0.00137737153169411,0.00558860394965035,-1.66442406343859,0.814467720829186,1.13656205865756,0,-0.077636227094542,-0.688117416190619,0.203276990244477,-0.450422393623601,-1.47835177489652,0.403418774429136,-1.44300213912769,-1.28899820044544,-1.44537635356088,-0.530953577102873,1.21176609133985,0.0377571267101712,-0.179384899931853,1.17339592261064,1.69814641223174,0.711755011306703,-0.371145368406534,0.423180592251108,1.60213100067187,-1.67818838690454,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1982-06-01,0.00085936783216783,0.00573352877202797,1.14963983997628,0.911499522632915,1.19926642254047,0,-0.077636227094542,-0.725586427129022,-0.329187456653356,-0.517987337310694,-1.30889239696637,-0.438361346509296,-1.25588795049996,-1.10937835396247,-1.27167363321764,-0.637037166259835,1.36030030110502,0.610679172989392,-0.179384899931853,1.11562087772588,-0.667383787699924,0.621270969165157,-0.371145368406534,0.46964783755836,0.212431848986013,-1.30590927902385,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1982-07-01,0.00066284177757726,0.00603952857062937,-0.895864352265987,1.27258165735104,1.69674140523489,0,-0.077636227094542,-0.725586427129022,-0.39030637824179,-0.517987337310694,-1.47835177489652,-0.56242408493301,-1.16817966996226,-1.15766784562488,-1.39420915874768,-1.76947405596247,1.6525986729862,0.598533672519828,-0.179384794145617,0.629564558391911,-0.938877114416127,0.0707878772177021,2.54679277222813,0.373736209755516,-0.484766411640204,-1.60384051276093,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1982-08-01,0.000513878276562147,0.00583447961958042,-0.0671364787640757,0.956911836535334,0.724116709555567,0,-0.077636227094542,-0.725586427129022,-0.387362075412705,-0.517987337310694,-1.47835177489652,-0.58322327370914,-1.36055904753937,-1.18149246539661,-1.41441336833627,-1.9837277674649,0.763046879025657,0.49634907285123,-0.179384899931853,0.0450801272415657,-0.934792317289305,-0.466030021671906,0.116615005719329,-0.0141699824250081,-1.40968444393842,-1.61732842178713,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1982-09-01,0.000514613706293706,0.00519216691468532,0.882554829010692,0.762140646591121,0.033966788952239,0,-0.077636227094542,-0.725586427129022,-0.372775580710638,-0.517987337310694,-1.30889239696637,-0.467894343456026,-1.27533674092912,-1.1690165322062,-1.28737357701266,0.481095776385632,0.0442353276230243,0.357509966137276,-0.179384899931853,-0.319158925350783,-0.484534602144672,-0.877169313431839,-0.371145368406534,-0.751681410359127,-1.53226340061764,-1.33967014521422,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
1982-10-01,0.000620509090909091,0.00432951064615385,-0.797829648239889,0.301209624267256,-0.500239471029232,0,-0.077636227094542,-0.725504403491819,-0.389543948397082,-0.517987337310694,-1.47835177489652,0.1283764081229,-1.50324979230828,-1.36877709883257,-1.46565198973385,1.44819727785136,-0.65364823805825,-0.304470615852355,-0.179384899931853,-0.480823389010737,-0.283203810621601,-1.14063540769966,-0.371145368406534,-1.09891971982194,-1.12263034218172,-1.72335457401242,-0.395882810417798,-0.309052360290357,-0.285332062701448,0.46599423947232,0.583029835228432,0.671121025437857,0.847580315623513,1.12358707969154,-0.489094751810196,1.30813862275678,-0.515742552489894,-0.190967283368133,-0.0074938402777338,-0.29065238173577,-0.643084874263406,-0.292325726012291,-0.640879283949482,-0.402643168560193,-1.52104196026816,-1.51250564319502,-0.441597156591933,-0.62854746826798,0.0049906384748083,-1.00934319258338,0.427453479922627,0.592019355521375,-0.356725215470793
