"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000235312681431005,0.000283025499148211,1.65685172050532,1.35116488576298,1.78669301715787,0,0,-0.922230308697058,0.433670019064987,-0.409454946531277,0,0.0604982408555695,-0.128434147494187,-0.801202407132092,0.633435223481314,-0.375664661439369,2.0698505322171,0.665216762554027,0,-0.510743496483615,-0.362338194483714,-0.38450180731781,0,0.479434378053816,-0.0332242174329279,0.641627880706246,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1981-08-01,0.000318924919931857,0.000226747747870528,-0.289447986543164,1.39603068322265,1.28245466527881,0,0,-0.922230308697058,-0.368462309034807,-0.409454946531277,0,-0.602688723926169,-0.128434147494187,-0.841057826016255,0.538352514633119,-1.84908887707775,0.488387577294557,0.571187180766989,0,-0.679709778033605,-0.372196554257543,-0.594029391223729,0,0.250840653475145,-0.644397756574478,0.547111304521021,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1981-09-01,0.000324110391822828,0.000228608218057922,-0.186725060550121,0.795572630208179,0.00494447707798099,0,0,-0.922230308697058,-0.205923331180721,-0.409454946531277,0,-0.401010855926252,-0.128434147494187,-0.827775268842784,0.379258258031734,-0.744157739281159,-0.31869793705321,0.410693811006209,0,-0.830426513794336,-0.380622133924593,-0.767703892920035,0,-0.017340878393629,-0.808675033531545,0.387817053346056,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1981-10-01,0.000301880422487223,0.000245209676320273,-0.298078618671251,0.184796740911425,-0.657918666169854,0,0,-0.858878820470869,-0.287512676619957,-0.394225972156736,0,-0.234665829066507,-0.128434147494187,-1.13493380752825,-0.230338660275397,-0.325416164313113,-0.69415533155707,-0.19569607740648,0,-0.933973965467369,-0.370681467073124,-0.881073580176029,0,-0.225316274733024,-0.725384893170067,-0.222965300705877,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1981-11-01,0.000272348402044293,0.000249975659284497,-0.407752331899415,-0.330138512390763,-0.882577251775888,0,0,-0.46690444143888,-0.698743184749352,-0.355520720901463,0,-0.426624278850306,-0.128434147494187,-1.25769168007012,-0.738521851746628,-0.559559979803135,-0.809202299593561,-0.704550859818482,0,-0.992773101985973,-0.327600405124376,-0.943745712045004,0,-0.519181218964068,-0.646254288784134,-0.73213577596316,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1981-12-01,0.000250458439522998,0.000171076415672913,-0.163099510271229,-1.17697173499389,-0.935760666046963,0,0,0.128748488803542,-0.698743184749352,-0.409454946531277,0,-0.569438555108324,-0.128434147494187,-1.60163708564378,-1.4254762023085,-0.776133014843669,-0.841782804121149,-1.38794877498551,0,-1.02085037837483,-0.325443859315724,-0.969315252788342,0,-0.899829601506727,-0.667586886039705,-1.4204278743373,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1982-01-01,0.000227050957410562,0.000128044211243612,-1.50583431448133,-2.10462203710978,-0.977418262431448,0,0,0.374943118979328,-0.698743184749352,-0.409454946531277,0,-0.608432555620728,-0.128434147494187,-1.64024130528235,-1.66830790394469,-0.870292434918997,-0.867484913748672,-1.63160461642569,0,-1.05115560174345,-0.341758587383836,-0.997593167111277,0,-1.13972293403923,-0.712379760534791,-1.66373176971565,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1982-02-01,0.00019287070528109,9.41907189097104e-05,-0.283005533916979,-1.36739925241954,-0.921746332586286,0,0,0.718545507047469,-0.698743184749352,-0.409454946531277,0,-0.629222507150393,-0.128434147494187,-1.12102192603787,-0.978480528452466,-0.944742882124968,-0.83683999190632,-0.949713683362708,0,-1.08467281151694,-0.355104932366494,-1.03056718699959,0,-1.29337625882507,-0.754215833110274,-0.972564097785381,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1982-03-01,0.000162334855195911,6.23934582623509e-05,-1.05008173969623,-1.06183270956452,-0.764152230692414,0,0,1.0732834101771,-0.698743184749352,-0.409454946531277,0,-0.648813977161933,-0.128434147494187,-1.40974203697439,-1.16114692200503,-1.07434237725141,-0.775439799671015,-1.12648311785266,0,-1.1197582078332,-0.36702891461298,-1.06553314679875,0,-1.36098120807522,-0.802434484501917,-1.15558461965705,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1982-04-01,0.0001402373560477,5.74935332197615e-05,0.153662452495827,-0.230948971425189,-0.162715739378922,0,0,1.41040012123517,0.319957150740587,1.162783664444,0,-0.561709489492971,-0.128434147494187,-0.995436563702859,-0.305964349323704,-1.19717306397805,-0.446424631433486,-0.275380541465181,0,-1.15750773625023,-0.383252362874963,-1.10296190567141,0,-1.382163883761,-0.86698794475165,-0.298738961929386,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1982-05-01,0.000244619448040886,0.000662635011925043,0.386107423253702,0.508247258421151,0.637573440436041,0,0,0.327680342594753,3.00011966994317,1.86791140912399,0,3.78436614739501,-0.128434147494187,-0.937598321653338,0.052605077868381,0.892138511530642,1.04561786317732,0.0841038556987632,0,-0.758915848931356,1.6587220359167,-0.624394038532788,0,0.0212715261604054,0.161161990861724,0.0602491698559281,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1982-06-01,0.000474390459965929,0.000462984776831346,-0.462206876878414,1.01299189009607,1.68057707858161,0,0,-0.921674361903426,-0.475764681809213,-0.409454946531277,0,-0.241210917658541,-0.128434147494187,-0.640859391260271,0.654637200234665,-0.459329188938002,1.81354861741774,0.68254907563101,0,0.392279956026662,-0.0845875060564075,0.757174515266354,0,0.818872715291535,0.713377028844392,0.662868423100565,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1982-07-01,0.000585527059625213,0.000288727604770017,0.676638917501467,1.32037278127772,1.81927231549878,0,0,-0.922230308697058,-0.107588676138468,-0.409454946531277,0,-0.553974919414781,-0.128434147494187,-0.744815901859068,0.626121785672196,-1.94169466667944,1.46637741335885,0.656435978469366,0,-0.104411419614606,-0.516790010083645,0.127158161736889,0,0.314962578962865,-0.286997321924409,0.634301140014095,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1982-08-01,0.000474708388415673,0.000242878201022147,0.985723114856993,1.09486388044353,0.852853758511966,0,0,-0.922230308697058,-0.0916497527892955,-0.409454946531277,0,-0.410187717588844,-0.128434147494187,-0.785134970666103,0.531668140264129,-1.53078976664636,0.349680997285221,0.562527828603386,0,-0.490990701565247,-0.463109482263365,-0.365888395130436,0,0.0572612668394991,-1.05449216429893,0.539894333305124,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1982-09-01,0.000375675148211244,0.000371093151618399,2.5557680199349,0.792435786072968,-0.0952059475357591,0,0,-0.921878813462319,1.24825305984083,-0.409454946531277,0,1.43512106423558,-0.128434147494187,-0.771698300549116,0.372264622594584,1.90632423045156,-0.156077933191122,0.402240982836421,0,-0.625227775029069,0.0302027717764087,-0.536287019522173,0,0.712988715779796,-0.618410455860319,0.38080846564809,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1982-10-01,0.000354440177172061,0.000391146194207836,-0.166759138330449,0.316364070545099,-0.606942695042161,0,0,-0.884159525743172,-0.40329672635948,-0.391042655168372,0,-0.0107558073412344,-0.128434147494187,-1.08243707480867,-0.236646368619464,1.89587877928131,-0.601960154375627,-0.203367823157946,0,-0.377177254278774,0.137786114687513,-0.221516108524249,0,0.85617713415542,-0.292282397844646,-0.229286118677285,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1982-11-01,0.000355560286201022,0.000327818085178876,-0.43269188291751,-0.93326036545724,-0.884845976398345,0,0,-0.54089419514611,-0.680353457352111,-0.370460693734945,0,-0.426221418036085,-0.128434147494187,-1.20662552786449,-0.744215492026411,1.61793963027101,-0.795915729093267,-0.71156789011381,0,-0.27044373587806,-0.0170157545834013,-0.0932767311436219,0,0.452437308395768,-0.214407650343904,-0.737840665206698,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1982-12-01,0.000331887863713799,0.000230214051107325,-0.447342368235786,-1.3319757671347,-0.949770033499039,0,0,0.00942724208326605,-0.698743184749352,-0.409357265770663,0,-0.555750875540422,-0.128434147494187,-1.55458049215419,-1.43039706109055,1.37425871164586,-0.841500948650749,-1.39408751750699,0,-0.341326088810287,-0.188942308350237,-0.201682306262218,0,0.0948071826710648,-0.281999994662598,-1.42535902263846,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
1983-01-01,0.000275339284497445,0.000211435666098808,0.155492931696626,-1.41986611527615,-0.9475756162,0,0,0.560678266666302,-0.698743184749352,-0.409454946531277,0,-0.600433921875827,-0.128434147494187,-1.51108202445446,-1.77140289450398,1.21219317351416,-0.840395982757147,-1.73870278530296,0,-0.466822873366857,-0.260552983694408,-0.367865752668272,0,-0.206739157359609,-0.33809438217166,-1.76702737543604,-0.503006018906757,0.0068714539973043,-0.0421612892498463,0.121089388439466,-0.0427262922977147,-0.243058883247392,-0.0382374151829614,-0.259229245532615,-0.423308769617548,1.05497992710128,-0.594838746181792,0.0879040770265881,0.527402664838521,-0.427635570814026,0.129042407170794,0.933456267909197,0.227626256707839,-0.294714023643661,0.301238193032688,0.281361091205296,0.775425074755207,0.849466554203605,-0.350012712857194,-1.06496974345819,0.344062788260142,-0.0845374810767595,-0.682157331286002
