"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00378493592079208,0.00500488681188119,0.417197727285372,0.605543090726929,0.606998913613999,-1.88022633332693,0,-0.626238658831544,0.552601829705323,-0.402298906887499,-1.48643488520311,0.723448881686243,-1.3504465531747,-1.24648436654946,-1.44495460620026,0.42879941065507,0.739187954876424,-0.207359804158791,-0.125454500365944,1.46630661648876,2.22270047923921,1.49046294556207,0,1.62476845501681,1.74284459776437,-1.4430675040674,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1981-06-01,0.00187736079207921,0.00476318922772277,0.2622971487427,1.04726110884175,1.41511171975289,-1.88022633332693,0,-0.719051835976735,-0.46003633352227,-0.545495316616133,-1.31732943117598,-0.217672056199189,-1.12381338362152,-1.01767636614171,-1.26112009023146,0.129360281726356,1.84005487856697,0.425629209892709,-0.125454500365944,1.65006731222778,-0.203723699973092,1.66862928476192,0,1.34792781929988,0.464162995839725,-1.25736528291413,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1981-07-01,0.000791201584158416,0.00408004752475248,-0.807509641042293,1.37047627693518,1.72908936312589,-1.88022633332693,0,-0.719051835976735,-0.583516171481194,-0.545495316616133,-1.48643488520311,-0.694713017976075,-1.27894223900767,-1.06210822314189,-1.40049601181123,-1.02156118359004,1.63148591548024,0.439306616358511,-0.125454500365944,1.14165114631862,-0.589696310894268,1.09386567496372,0,0.786253099674641,-0.454213693973075,-1.39747640222944,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1981-08-01,0.000707761425742574,0.00397416047524752,0.630527056505811,1.23084542545629,1.0553933378454,-1.88022633332693,0,-0.719051835976735,0.41498565814463,-0.545495316616133,-1.48643488520311,0.0177148293407083,-1.2758471352159,-1.08973237355338,-1.40774331202124,0.576511164599494,1.24471806973855,0.340170678739351,-0.125454500365944,0.563030235234665,-0.651469978919735,0.473974986302894,0,0.612235636030217,-0.911541230491857,-1.40430725138442,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1981-09-01,0.00107336174257426,0.00341386075247525,0.350397404657877,0.718278346649243,0.140858119679007,-1.88022633332693,0,-0.719051835976735,0.247368708834543,-0.545495316616133,-1.31733015197909,-0.0723482492359183,-1.15140804889263,-1.08712395080822,-1.2778389392087,0.264619756992381,0.0444561141099531,0.174115330417753,-0.125454500365944,0.0704973145090362,-0.639112974079445,-0.043708598796379,0,0.0953342187964984,-0.898875818082506,-1.27453818080183,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1981-10-01,0.00288627326732673,0.00378211295049505,1.64336753884947,0.104368909749688,-0.603392320683402,-1.88022633332693,0,-0.719051835976735,0.646325116900422,-0.545495316616133,-1.48643488520311,1.57001739168999,-1.38524502490105,-1.30652999970687,-1.45894632804728,1.60379886727015,-0.632918496885148,-0.43963529293616,0.500536930639881,-0.0418318932861525,0.435556471914692,-0.127705217773238,0,0.496114179970063,0.68179632499943,-1.45791538125964,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1981-11-01,0.0029387462970297,0.00370180372277228,-0.185616207183288,-0.385306255710246,-0.913356481676411,-1.88022633332693,0,-0.70846656924401,0.00284603385652198,-0.543857002504675,-1.31732943117598,-0.513142854349081,-1.25228430498759,-1.33775331901553,-1.33811842608088,0.443001800062558,-0.897067339284755,-0.737944544091459,-0.125454500365944,0.501865243599691,0.873413523179084,0.450073635659895,0,0.310460114594837,1.11579443196407,-1.33651286242207,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1981-12-01,0.00341404895049505,0.00418634518811881,1.8031469112069,-0.817608699529467,-1.17362561152546,-1.88022633332693,0,-0.374143042276495,-0.137427454404646,-0.520057912044832,-1.48643488520311,-0.270532064864503,-1.562908791841,-1.5905225830605,-1.52456080037353,0.15121579295972,-1.07733968255858,-1.47916724603988,-0.125454500365944,1.06988092463087,0.845187362137935,1.0218052717142,0,0.808160706058164,1.09657580628465,-1.52814074889185,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1982-01-01,0.00105336142574257,0.00388998463366337,1.27319357785584,-1.85995508580829,-1.17189144056519,-1.88022633332693,0,0.886438507679438,-0.828106232272893,0.204345439114984,-1.47777047148087,-0.801254379300075,-1.55699241671287,-1.62539809523398,-1.52691119862979,-0.988422997495342,-1.07862767074664,-1.7275301799477,-0.125454500365944,1.07248861846985,-0.308772443590898,1.00193946235021,0,0.566972643386195,0.331989292913362,-1.53015505126757,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1982-02-01,0.000793973227722772,0.00350481172277228,0.156046473196997,-1.49269302043331,-1.00054603214258,-1.88022633332693,0,1.99270108177465,-0.829246963276929,-0.472196393893449,-0.933290582516429,-0.815171787984854,-0.960488062242707,-1.30656609165124,-1.03699508061154,-1.29009672881599,-0.991627024045837,-1.16047990647045,-0.125454500365944,0.668248866805147,-0.506550454221156,0.562075740005432,0,0.207097999366158,-0.0218985124311632,-1.03556634486041,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1982-03-01,0.000944086811881188,0.00311089615841584,-1.05032223869562,-0.850007046826025,-0.545979807938002,-1.88022633332693,0,2.49565315336533,-0.829246963276929,0.912096621683777,-1.47777047148087,-0.814708680036988,-1.50038542569356,-1.48047111539513,-1.49198092037254,-1.57475063329625,-0.714171932029163,-1.19767563229277,-0.125454500365944,0.23914601637614,-0.583092421494335,0.110239473696746,0,-0.188523465330057,-0.356502060668791,-1.49431813781603,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1982-04-01,0.0064135660990099,0.0041241542970297,0.249957008021015,-0.268508389340701,0.0353323228227452,-1.88022633332693,0,2.51428662852067,2.53336305707748,3.91832558146195,-1.30837705661335,1.42092642709807,-1.21078862360312,-1.25017287414844,-1.31020551153676,0.16867555589165,0.0158327175765005,-0.55169992911992,-0.125454500365944,-0.17879446094841,-0.385436261322021,-0.317838842902751,0,0.48689721584346,-0.321124057250659,-1.30802750588544,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1982-05-01,0.00380348198019802,0.00550640031683168,-2.11821220984135,0.508015040220649,1.14193218548134,-1.88022633332693,0,-0.270901475131352,1.88248268907863,0.1769865964687,-1.47777047148087,2.18330883090993,-1.32979604661376,-1.21060808268386,-1.4297059746246,0.462122963982492,1.07884448778852,-0.230091068536062,-0.125454500365944,1.35596019175136,3.36391481764908,1.31214436237082,0,1.99452618384607,2.03098182189315,-1.42758828247703,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1982-06-01,0.00131447762376238,0.00498697378217822,1.09984424064168,0.95737412475193,1.35288716146073,-1.88022633332693,0,-0.719051835976735,0.427496316700405,-0.545495316616133,-1.30837705661335,-0.318165628693936,-1.10189827636245,-0.979133288608576,-1.24500962684824,-0.0742209474334516,1.51444926493328,0.400349932560182,-0.125454500365944,1.79120630225377,-0.544115999293896,1.74187178970915,0,1.45166479596533,-0.245296024636836,-1.24100757339054,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1982-07-01,0.000883589702970297,0.0044119603960396,0.45831629590728,1.37621828956135,1.78373510125831,-1.88022633332693,0,-0.719051835976735,0.23854756502051,-0.545495316616133,-1.47777047148087,-0.129860396126457,-1.257486446178,-1.02408313184743,-1.38472901965404,-0.0870588124344105,1.71367982352279,0.413965964903527,-0.125454500365944,1.15550912248392,-0.646565228220017,1.04597980113611,0,0.933942260438639,-0.749334489477579,-1.38146684033602,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1982-08-01,0.000889988435643564,0.00378599667326733,0.425588697092121,1.01474021911761,0.83869619135393,-1.88022633332693,0,-0.719051835976735,-0.125208329118222,-0.545495316616133,-1.47777047148087,0.0333911259745816,-1.25448901424872,-1.0520285451218,-1.39205430331437,0.793948775036405,1.26664853286611,0.315237840940319,-0.125454500365944,0.585177169831337,-0.603668334042665,0.438305916029783,0,0.399276300236012,-0.508038245613772,-1.38837667634465,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1982-09-01,0.00155896396039604,0.00379143730693069,0.664360022805383,0.792900937581733,0.0876916368534664,-1.88022633332693,0,-0.719051835976735,0.39095752496472,-0.545495316616133,-1.30837705661335,0.707591294795691,-1.12981621793637,-1.04939049133589,-1.26192286104355,0.772133403957377,0.202472677508679,0.149826028019115,-0.125454500365944,0.284826081819716,-0.145414164263737,0.147053839427897,0,0.400055546463914,0.323452363693146,-1.25838027774425,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1982-10-01,0.00093342796039604,0.00306848316831683,-1.86182437111417,0.198065324210339,-0.402049309685271,-1.88022633332693,0,-0.719051835976735,-0.817579922499676,-0.545495316616133,-1.47777047148087,-0.544078390945958,-1.379201257565,-1.27135416690984,-1.44325731934041,-0.396983272198706,-0.513301198048441,-0.461501962286672,0.494650537560747,0.134184293736854,-0.277212862782914,0.0046947134007322,0,-0.251112408803786,0.361319275525353,-1.44260982066108,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
1982-11-01,0.00237363897029703,0.0032770579009901,0.796261570968299,-0.339375079732105,-0.91979935893324,-1.88022633332693,0,-0.622697163167575,0.0296847247241992,-0.521474084108005,-1.30837705661335,0.245045616251306,-1.23277465441379,-1.30294085634981,-1.32286606735501,0.678360704925965,-0.907267454612822,-0.75864632695848,-0.125454500365944,-0.068508670495304,-0.0425368660735603,-0.198703020103214,0,-0.045037976020623,0.530123549186925,-1.32107602402146,-0.154010171651672,0.101143952747697,-0.333596383909485,-0.144230353322785,0.756832552803783,-0.0783738600978159,0.187656458026776,0.340502594026849,-0.589454755155196,1.30536389942514,-0.383467781792479,-0.425179620283985,0.0369880078601627,-0.446716464072314,-0.776920332122011,-0.124121227545131,-0.32536415992839,-0.379823523500488,-1.18563011058043,-0.705903052042612,-0.511818262329838,-0.170964315105373,-0.234490399013129,-0.778156909078964,0.702695068398223,0.742930026284165,-0.287051408623329
