"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",8.20126169844021e-06,9.58830363951473e-05,-1.10112897738092,0.109623079403251,-0.310289159123122,-1.88022633863723,-0.167190327577566,-0.225001289889567,-0.977492292988575,-0.116072783850565,-1.08833253715781,-0.762151949673762,-0.366636155702287,-1.31200485036269,-0.650818877950614,-0.718585496316191,-0.726531190348493,0.688651227337232,-0.252464787466375,-0.567687352838779,-0.300444137641361,-0.442366155706998,-0.562146389477836,-0.570102639142608,-0.959974183584161,-1.2546386558508,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1981-05-01",5.55385788561525e-06,6.24206308492201e-05,0.649716861205919,-0.664535168606233,-1.03556677915972,-1.88022633863723,-0.577047099398073,-0.0992149892374298,0.0465346473077687,-0.116072783850565,-1.55878354173658,-0.683029444329368,-0.694957455281103,-1.58436761999969,-1.04060566720145,-0.205295950771495,-1.05135829465941,0.151009018947051,-0.649013186857865,-0.574248116114511,-0.29760857278955,-0.452344438689178,-0.909137282341246,-0.519716376554948,-0.95367135256095,-1.88930381912104,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1981-06-01",3.01052339688042e-05,0.000558973559792028,1.29218602849403,-1.30570158467401,-1.28167447114118,-1.88022633863723,-1.38090093826977,0.278838859897336,1.34661092211649,0.0881740711598592,-1.07948556862957,2.49190486853427,-1.08689258028281,-1.50945249223933,-1.22506256956053,2.07719373707136,-0.861647879061733,-0.0152495930161367,-1.10547354579327,-0.58029797220149,-0.231934846764542,-0.468893950352346,-1.15079054877978,1.46135635490244,-0.245897731938821,-1.82008692387407,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1981-07-01",0.000135993899480069,0.00129607187521664,1.70595642268578,-1.44851704325852,-1.24904200881372,-1.88022633863723,-1.41591745183623,0.76806770529488,2.55609150247301,-0.116072783850565,-1.25588470768413,3.04023956428337,-1.08708257063546,-1.60504069606091,-1.23392355346308,2.28953845142479,-0.597027637727957,-0.222010245937154,-1.10547491276223,-0.326774597845695,0.721245814626633,-0.250018949594992,-1.15079054877978,2.37129675755947,1.16404542618874,-2.0505070554954,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1981-08-01",0.00031017150779896,0.00150076350779896,0.104701264747584,-1.28539596045882,-0.995282175262748,-1.88022633863723,-1.41656672137232,-0.225001289889567,0.276191357240906,-0.116072783850565,-1.25588530994891,1.91377379777653,-1.08703184234489,-1.56192749414409,-1.22914338695716,1.79877738993262,0.209355709464126,-0.0744822684454675,-1.10547491276223,1.45171734479505,4.53958494145054,1.52953796098464,-1.15079054877978,2.21368099365733,2.44580319082546,-1.92936345733482,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1981-09-01",0.000228506287694974,0.000727176540727903,-0.657098680188583,-0.49184859815646,-0.348494181064254,-1.88022633863723,-0.622815925658826,-0.225001289889567,-0.555145103934437,-0.116072783850565,-1.07948556862957,-0.178466716220825,-0.943786726632384,-1.4242341390754,-0.965467811598913,0.0232245476890143,1.06087247499246,0.278356487759595,-0.903185235750783,2.97264702169878,1.43771710104382,2.62278450896132,-0.896164056664924,1.11025009151401,1.95439628281852,-1.57984847844061,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1981-10-01",0.000111231389948007,0.000566246433275563,-0.452423216865858,0.0809633220581552,0.362294960375657,-1.88022633863723,0.305569092942851,-0.225001289889567,-0.390950776907336,-0.116072783850565,-1.25588530994891,-0.303435449021966,-0.538849765351669,-1.39914550073846,0.0540112610578648,-0.595757026022276,1.16444551745925,0.505055635175764,-0.346352262272118,2.01943087143722,-0.264667855914233,1.58461330914712,-0.0972774122711359,0.936244824282438,1.00978294627047,-1.4631211524372,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1981-11-01",2.64560693240901e-05,0.000411502086655113,0.0703054378821562,0.345996917602437,0.591947326699328,-1.88022633863723,0.0293568836253931,-0.225001289889567,-0.14899748763671,-0.116072783850565,-1.07948556862957,-0.513067127804735,-0.318644230129975,-1.23397208372875,0.48021552581067,-0.663130871469524,0.812140604207261,0.961088923591766,-0.193231899020792,1.15901385608448,-0.332507396792021,0.85761838758352,0.49345382208437,0.770438773709221,0.210689598903726,-1.03279167999871,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1981-12-01",1.08950849220104e-05,0.000207740339688042,-0.631076252666367,1.00042725444506,1.42935699843928,-1.88022633863723,0.924243341756345,-0.225001289889567,-0.674729129962106,-0.116072783850565,-1.25589374165587,-0.626850264508355,1.05586003354855,-1.23087178857211,1.08563413948248,-1.07411050869326,0.00477185574877468,1.10854228333341,1.45446187733142,0.600896099882936,-0.343247960175979,0.383327009578957,1.29726884354939,0.218686114357209,-0.291630719201002,-0.979422448081084,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1982-01-01",6.49572270363952e-06,0.000135264665511265,-0.747875346408267,1.58008909087856,1.58259627399164,-1.88022633863723,0.300812752616603,-0.225001289889567,-0.782214992772516,-0.116072783850565,-1.12679647864937,-0.694630998918831,1.1259237878108,-1.08583146580243,0.843686831547419,-1.2647960006823,-0.426223811923523,1.38084456218973,1.3720025281917,0.235049097380962,-0.321623236496349,0.101415607831704,0.985939137596807,-0.0127059301605659,-0.559633319704686,-0.653199878344433,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1982-02-01",4.95938994800693e-06,0.00010032582322357,-0.998659256373712,1.50794579760417,1.39179928005804,-1.88022633863723,0.254465869200662,-0.225001289889567,-0.849874383264364,-0.116072783850565,-0.545646797916566,-0.724188677817361,0.790033789823061,-0.824721807334342,0.606132947450537,-1.38100088483029,-0.967538017234888,1.86544263076892,0.836923549437271,-0.0037762430187208,-0.313315666128481,-0.0775126618234227,0.743170089947615,-0.291964194854324,-0.679816312087469,-0.0501649232696758,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1982-03-01",6.48224610051993e-06,0.000165935916811092,1.36597478280236,0.785818396897804,0.176404179439287,-1.88022633863723,0.11160948579211,-0.225001289889567,0.708697255250357,-0.116072783850565,-1.12662995243691,-0.206634287278691,0.175562228675606,-1.16835953350825,-0.00551683995531272,-0.382596236382067,-0.0205939380001499,1.10058068784509,0.435525428913873,-0.151360709228937,-0.303649171271983,-0.182983910278327,0.166110606305546,0.0744700940416613,-0.673080255063325,-0.884245612344433,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1982-04-01",1.0336554592721e-05,0.000379920415944541,-1.03169885479966,-0.0850503397805729,-0.440690558005277,-1.88022633863723,-0.629055658705007,-0.225001289889567,-0.865690210251179,-0.116072783850565,-0.945791820800068,-0.40658854995361,-0.809416343553266,-1.22213647748129,-0.595545146143369,-0.073905210140839,-0.23049890486105,0.788284479376456,-0.734484296356018,-0.279069042509113,-0.313465663517102,-0.281728988663721,-0.642659590330669,0.25610960740273,-0.559380556643913,-1.07641887973252,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1982-05-01",4.74825649913345e-06,0.000150746287694974,-0.959818985379307,-0.793563629808168,-0.918452703048781,-1.88022633863723,-0.436838211687025,-0.225001289889567,-0.863788774978043,-0.116072783850565,-1.1265034768325,-0.643785335981539,-0.581275441550277,-1.41616317694671,-0.552210671708945,-0.597397148861568,-1.15096332851488,0.241249396507388,-0.435560743912466,-0.363555000002225,-0.314369662926132,-0.343567686457379,-0.484658809834876,-0.388467888441424,-0.594868076575993,-1.58500818638607,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1982-06-01",1.47538856152513e-05,0.000163989296360485,-0.468996894135753,-1.52427659500596,-1.28938803157937,-1.88022633863723,-1.20890775061813,-0.184930066305416,-0.484657753964998,-0.116072783850565,-0.945791820800068,-0.628333923486138,-1.01845200123632,-1.43034124252422,-1.16388260126355,0.11807435141014,-1.08716198588759,0.0590939269216781,-1.00996096905081,-0.433576282507848,-0.307777137582971,-0.393138328998099,-1.0832759512451,-0.382353228481504,-0.594635390496249,-1.66802445920658,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1982-07-01",8.55315077989601e-06,0.000136344291161179,-1.28425602284459,-1.64722298438608,-1.21704770937901,-1.88022633863723,-0.534203667003299,0.825060373521868,-1.02406103500326,-0.115492256747143,-1.12650287456772,-0.626954934723899,-0.695412092205915,-1.52966595980175,-0.894372884639542,0.0365638565947923,-0.969110108777148,-0.15383346849703,-0.548571436018938,-0.478321303842933,-0.295803990565809,-0.420375169018397,-0.776223271966616,-0.601526073731693,-0.566491256264425,-1.90656656867348,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1982-08-01",6.94644020797227e-06,4.66470155979203e-05,-1.28221932128589,-0.854773312681253,-0.719305669591346,-1.88022633863723,0.188683773150482,-0.170909141869851,-1.05730147933746,-0.116072783850565,-1.25656707368314,-0.692204494570049,0.21111052585754,-1.52219642278412,-0.543181931958898,-0.618391598153739,-0.948486617349534,-0.0146193296501967,0.51765364754147,-0.485915189475978,-0.29885318215217,-0.408409833956061,-0.338611706439751,-0.875094448194027,-0.591555527965694,-1.84764071627275,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
"1982-09-01",8.3689705372617e-06,2.5553136915078e-05,-0.357013662165418,-0.710269552751131,-0.349532408507006,-1.88022633863723,0.586248205232132,-0.103294236208478,-0.543982840458026,-0.116072783850565,-1.07461445106557,-0.707052957818053,0.225586191608325,-1.38024243559404,-0.631241245458621,-0.892119968320581,-0.577013360800761,0.345668962668576,0.506501834441152,-0.496033376791726,-0.309209977767678,-0.404294327994436,-0.437589637733926,-0.895387844297989,-0.653257071596566,-1.48866790077344,-0.101731842861071,-0.0557674276968742,-0.129261865724245,0.444565182822918,-0.876918761470158,0.699860861731035,0.768828699665928,0.953151830692554,-0.430600040558241,-0.156231560764392,-0.411265390449679,-0.564646948964221,-0.603092206649189,-0.400280908945469,-0.388501961730003,-0.556062927710611,-0.293916202326012,0.412787883342811,-0.389392103052333,-0.150280890582921,-0.972424115051663,-0.62342791147542,-0.34813467095054,-0.0205934282246594,0.0940027975356719,0.41339512724518,-0.514916500694352
