"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000896727272727273,0.00140350909090909,0.683723466335016,1.24102520674057,1.82759501414801,0,0,-0.762235134253478,0.147813512793727,-0.48715266166101,-0.750720242310324,0,-0.723847719126071,-0.438775984664447,-0.675580991448153,-0.47522755617076,1.97316054138802,1.80070866493877,5.75116647848334,2.43648191157453,0.0516986363680638,2.47445200626422,-0.248341299577879,2.21545390070157,0.995491266834172,-0.680338736466936,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1981-07-01",0.000209454545454545,0.00112166181818182,-0.357370476761525,1.5837272024898,1.99661949928409,0,0,-0.762235134253478,-0.201264795849892,-0.48715266166101,-0.876971937345808,0,-0.848094050756836,-0.519771211860756,-0.796862334256601,-1.79255543582276,1.81042226502904,1.78910134529106,-0.387493081801858,1.63888652778228,-0.502176046958828,1.62322411986516,-0.248341299577879,1.59036810190646,-0.012845817007747,-0.802103241871458,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1981-08-01",0.0001512,0.000852964363636364,-0.643507844686987,1.28761008578468,0.954838489281308,0,0,-0.762235134253478,-0.514630816514287,-0.48715266166101,-0.876971937345808,0,-0.776736367804402,-0.586326144032151,-0.795878768594982,-2.30348159111084,0.828970270077237,1.70913207540617,-0.341944652220493,0.885458508129112,-0.531251030928893,0.846519638360471,3.38568722568191,0.940644332045133,-0.968127725883527,-0.814572111467709,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1981-09-01",0.000174109090909091,0.000658656,0.205308434886321,0.592533418381625,-0.320372075655544,0,0,-0.762235134253478,-0.0991547218541475,-0.48715266166101,-0.750720242310324,0,-0.748993630558522,-0.594298728265709,-0.705283568821291,-0.889290088585545,-0.300689334099298,1.61477951982388,-0.387493081801858,0.324721504325402,-0.499411703345823,0.282461494067007,-0.248341299577879,0.412137528411609,-1.29945803384368,-0.709457924217653,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1981-10-01",0.000321381818181818,0.000520978909090909,1.03531640305997,0.341165178740758,-0.634396384763187,0,0,-0.760450707747721,-0.131041365457682,-0.485820489837768,-0.876971937345808,0,-0.927019324344935,-0.927581548693243,-0.872717656585981,0.772460103832154,-0.646930136640679,1.30340380103579,-0.0676786611105962,-0.0695956120836818,-0.427387446643162,-0.110649276949136,-0.248341299577879,-0.00115778974651808,-1.23860039535852,-0.878422659331225,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1981-11-01",0.000524290909090909,0.000444331636363636,0.32794826431815,-0.500500569502731,-0.946534784012642,0,0,-0.509207637149686,-0.370946073440242,-0.480207801316709,-0.750720242310324,0,-0.813354557659192,-0.973817083828099,-0.777317102830827,1.4458159481798,-0.909520034554102,1.16057051760436,-0.387493081801858,-0.270890502359118,-0.288253132695084,-0.314000403269804,-0.248341299577879,-0.240614890389055,-0.452709040824591,-0.780526310355473,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1981-12-01",0.000242836363636364,0.000386214545454545,0.795470164533691,-1.07815445958658,-0.964928779218381,0,0,0.434594893809202,-0.539072028195607,0.121252966638639,-0.876971937345808,0,-1.01545008094852,-1.27741054050349,-0.934656779243016,1.0194770636744,-0.919657319424205,0.884995523315286,-0.387493081801858,-0.457723241761623,-0.413292435522557,-0.488769375057131,-0.248341299577879,-0.419579729554898,-0.374297173557639,-0.943925745781564,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1982-01-01",0.000168872727272727,0.000324412363636364,0.0143015582229038,-2.04234267331167,-1.00054958617497,0,0,1.43697924667428,-0.539072028195607,-0.422095265851154,-0.907540705827364,0,-1.02316385420168,-1.39117811641193,-0.987699586635578,0.772207671545865,-0.93652389997837,0.772128487667191,-0.387493081801858,-0.654761999882695,-0.448756593918055,-0.671452271639299,-0.248341299577879,-0.633772763745138,-0.349185085772266,-0.990987571923879,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1982-02-01",0.000149890909090909,0.000270994909090909,-1.55977077233612,-1.2401918803338,-0.910879850756917,0,0,1.976682768678,-0.539072028195607,-0.48715266166101,-0.505004221450842,0,-0.53760022580365,-0.912276819028574,-0.567111091031945,0.548092711073167,-0.898691673155931,1.0722498324063,-0.387493081801858,-0.820958520341701,-0.471752953824849,-0.824532888320441,-0.248341299577879,-0.835701395366415,-0.342858484598196,-0.56145911500745,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1982-03-01",0.000155127272727273,0.000226086545454545,-0.766272927390481,-0.680234838764819,-0.612266243394736,0,0,2.32889062125545,-0.539072028195607,0.180558874477378,-0.907540705827364,0,-0.938116419243286,-1.14805722606808,-0.948210254527397,0.30798000867996,-0.774834255181183,1.06525338201957,0.45918034375007,-0.967329203383469,-0.491313039781636,-0.958135079994294,-0.248341299577879,-1.02630894447751,-0.357721012401339,-0.945419212535685,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1982-04-01",0.00134181818181818,0.000198006545454545,-0.599860466286793,-0.0214202648167797,0.11411606865408,0,0,1.62977407470292,2.77543243130456,3.63493137924314,-0.782306836432941,0,-0.734390098236366,-0.800468868674703,-0.782526003640165,1.18252882682363,-0.019067323604145,1.39828069530873,-0.387493081801858,-1.05064728134748,0.0239149937806384,-1.03176614813687,-0.248341299577879,-1.15865394901965,0.330403879754228,-0.774560009400637,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1982-05-01",0.00313527272727273,0.000921115636363636,0.179226019643689,0.700227779516775,1.06645876449739,0,0,-0.74877778633202,-0.239829658639037,-0.46411272408088,-0.907540705827364,0,-0.86003016718031,-0.737485926460235,-0.871445782442487,-0.278463621579616,1.17583243074102,1.56242259892006,-0.387493081801858,1.36468630468032,3.35801305417041,1.3536505409538,-0.248341299577879,1.29663577891568,1.64223156307476,-0.868422540289359,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1982-06-01",0.000576654545454545,0.00103530763636364,-0.0738656088537283,0.73734937760868,1.16616664710123,0,0,-0.762235134253478,-0.539072028195607,-0.48715266166101,-0.782306836432941,0,-0.702736559101941,-0.448015700279483,-0.711206649712206,-0.650690055206422,1.27075385696194,1.82541918400791,2.5540210532229,1.41545780115272,-0.263563142119089,1.39058685945422,-0.248341299577879,1.5078563840552,0.787395727504723,-0.708455697856398,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1982-07-01",0.000413672727272727,0.000825735272727273,-0.427026450190163,1.38369395139426,1.76658976939894,0,0,-0.762235134253478,-0.093748680491278,-0.48715266166101,-0.907540705827364,0,-0.827679064604991,-0.528856338799339,-0.831347515605625,-1.42652788043327,1.68834548180352,1.81371948893963,4.56560049990045,0.805473886397335,-0.494360077050255,0.764428016517232,-0.248341299577879,0.959781107986351,0.0383876150163918,-0.829322979072296,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1982-08-01",0.000162327272727273,0.000635969454545455,0.476024151596211,1.02773143360656,0.566089122775268,0,0,-0.762235134253478,0.0647692642422242,-0.48715266166101,-0.907540705827364,0,-0.807624810463617,-0.59528394939319,-0.83804154528362,-1.74016510119638,0.506767946833775,1.73311205728988,-0.387493081801858,0.255051122854325,-0.525044806842815,0.212631801314884,0.903086602593496,0.424120605754809,-0.673293252674101,-0.841783359916454,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1982-09-01",0.000406472727272727,0.000499450909090909,0.911634135766806,0.677335232469192,-0.210499664515767,0,0,-0.762235134253478,0.00228148470043628,-0.48715266166101,-0.782306836432941,0,-0.727923879678891,-0.603240984619933,-0.740879460722909,0.586461925075318,-0.106650733904589,1.63800638804463,-0.387493081801858,-0.140136042388255,-0.443588477399722,-0.176557095424053,-0.248341299577879,-0.00578577033649647,-0.85064869774544,-0.737555140031594,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1982-10-01",0.000661090909090909,0.000411774545454545,0.135037790498478,-0.223325799054418,-0.8130246987386,0,0,-0.678885496771385,-0.169283741840619,-0.432378596329782,-0.907540705827364,0,-0.905364842995328,-0.935884718332568,-0.907332959462223,1.60884920456318,-0.778103441108352,1.32414593976699,-0.170770205228079,-0.389959595858977,-0.406324604060264,-0.423757387029084,-0.248341299577879,-0.312663274151228,-0.598435334824537,-0.905590356790971,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
"1982-11-01",0.00134181818181818,0.000356413090909091,-0.152657034698667,-0.282418951031505,-0.890015597011283,0,0,-0.711801832873718,-0.35289898640051,-0.47313577053227,-0.782306836432941,0,-0.766918231852262,-0.982031691732955,-0.816739460623529,1.45503429163158,-0.882340962513572,1.18017273235759,-0.387493081801858,-0.53071625731072,-0.17374317430753,-0.557476147182731,-0.248341299577879,-0.502843190856547,0.290801427482899,-0.808574992652012,0.608068188872765,0.037798174582988,3.31209283360507,-0.122995935318685,0.46531205080295,-0.310903974937188,0.0052950954390262,-0.358717369775134,-0.670272565290715,1.10763751262183,-0.55615527336366,-0.592221819972652,0.127767048776988,-0.448439563246687,-0.960988982878491,0.254852001402279,0.684855734856411,-0.295253932645425,-0.571460786536489,-0.0861201251832845,-0.503962418670961,0.212071615828823,-0.297267246547848,-0.786628232951243,1.01256135378162,0.950488197270842,-0.599684784330418
