"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00078221530821739,0.0002893989288828,-0.00559471632138014,0.357609731124506,0.92946301336428,0,-0.189407456362477,-0.211340907403339,-0.248689242375376,-0.189029148617766,-1.53197526884099,-0.897445549874838,-0.739455796930737,-1.38653839980031,-1.52505753133822,-1.15761625114501,0.530198179556277,1.35703435511116,1.71106462071906,-0.63100841193677,-0.573321306890893,-0.610432533674875,-0.406271863545993,-0.687710858650878,-0.674119298356247,-1.41771785686734,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1981-06-01,0.000728160019927762,0.000249069124423963,-0.654424581257127,1.33874478336433,1.59997227837887,0,-0.189407456362477,-0.211340907403339,-0.44907114313042,-0.189029148617766,-1.42252056663329,-0.853512390936382,-0.853358252694019,-1.25489017570421,-1.21115144114917,-0.994744705330681,0.856858191943004,2.18714721628246,1.22124294097766,-0.726789154731562,-0.572701986458334,-0.711894054186273,1.4930983120539,-0.873656607467702,-0.945939405623187,-1.28473384435017,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1981-07-01,0.000528394762534201,0.000222680782164653,0.111786173349416,1.37436730119229,1.30534009663453,0,-0.189407456362477,-0.211340907403339,-0.298237993015782,-0.189029148617766,-1.66359329530629,-0.912676445990695,-1.1170730005965,-1.32145479036534,-1.40885492705929,-1.43559245840202,0.619283592697121,2.1602366816049,-0.829140768605098,-0.810120381097033,-0.570134117982512,-0.799719343111534,-0.406271863545993,-1.06644898456942,-1.14703574181472,-1.38075460369922,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1981-08-01,0.000413005693072291,0.000177735708058289,-0.954116912671564,1.05770628701478,0.766030659044764,0,-0.189407456362477,-0.211340907403339,-0.623286569474207,-0.189029148617766,-1.73918208826944,-0.931442507690687,-1.3579282708773,-1.36687118363499,-0.737424760416486,-1.85924169702368,-0.722669846442867,2.07534225692394,-0.162558916547732,-0.884021081779996,-0.568947197191345,-0.877127804696939,3.2699287139241,-1.25989791676709,-1.18597409139294,-1.43194988702335,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1981-09-01,0.000479883621870719,0.000160350728608793,-0.226146076976951,0.656400084753866,0.389883027033109,0,-0.189407456362477,-0.211340907403339,-0.417934041318269,-0.189029148617766,-1.64380892457403,-0.882306986806236,-1.58653059516147,-1.39288736065281,-1.38329739375634,-1.16075262329488,0.0331327108844213,1.88819402864966,0.144919835642734,-0.947818100333577,-0.569412974258166,-0.943476336591089,-0.406271863545993,-1.36823281161425,-1.17852164957392,-1.43909401634323,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1981-10-01,0.000400783675306048,0.00013701133391456,-0.504525787669791,-0.195336267133921,-0.377730806931597,0,-0.189407456362477,-0.211340907403339,-0.489096582214579,-0.189029148617766,-1.79839130820116,-0.896260259347813,-1.63503871720593,-1.58463379922326,-1.38437707413642,-1.5795937100178,-1.52521416821634,0.751922213478856,-0.797732825419364,-1.00401241241941,-0.56903166725619,-1.00150928401009,1.43182842518905,-1.48511967878777,-1.18269048795486,-1.63166466224258,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1981-11-01,0.000427619479387221,0.000110144725370532,-1.70148863488931,-0.752849100487321,-0.933027787588842,0,-0.189407456362477,-0.211340907403339,-0.797055306164364,-0.189029148617766,-1.64067363936967,-0.899377736607041,-1.68750402267303,-1.62273365848751,-1.59173027226165,-0.707402451204011,-0.871112976066807,0.291401375969038,-0.809706322213088,-1.05377422000478,-0.569984156254974,-1.05254386883488,-0.406271863545993,-1.56726623814529,-1.16782788392013,-1.63999495503486,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1981-12-01,0.00100207084801466,0.000130985178727114,0.937769502250174,-1.62688645804711,-1.41268070338029,0,-0.189407456362477,0.161653638267638,0.144666149480938,-0.189029148617766,-1.71583303954179,-0.256259140927967,-1.49260045010598,-1.75015812931624,-1.70680095553474,0.508050942035897,-1.3870075706279,-0.596497750218044,-0.291746914870603,-1.09789240201519,-0.569139099160195,-1.0974030159016,-0.406271863545993,-1.58980670443361,-1.10600845075343,-1.76402876645687,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1982-01-01,0.00261346528511565,0.00022479711047453,1.35899509092219,-1.79644725881559,-1.38693814210594,0,-0.189407456362477,5.96860304929391,0.949359487601661,8.45835093023294,-1.46196270900747,3.93869943452252,-0.844650028792234,-1.67686582781979,-1.78203712175037,1.52687092352568,-1.32937255200028,-0.790717359867446,-0.479051990399821,-1.10797298420569,-0.262540282865379,-1.10677278466416,-0.406271863545993,-1.17948620159012,0.255086288866936,-1.66120768706652,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1982-02-01,0.00229226795722649,0.000276952048823017,1.73974733369363,-1.08283675088067,-1.00881312736805,0,-0.189407456362477,0.970275975459765,0.665721544969678,1.0397982407934,-1.07375899729136,1.47734543817676,-1.1496198299181,-1.48534474580969,-1.46007655475424,1.20929170856083,-0.80393925836833,0.151855856984956,-0.829140768605098,-0.789856248634032,1.60039917390645,-0.75726143761752,-0.406271863545993,-0.820109842970916,1.61244173125378,-1.4312792228563,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1982-03-01,0.00134555937950735,0.000310562211981567,-1.15208913064823,-0.534311291124963,-0.368234802442264,0,-0.189407456362477,0.154433545270126,-0.606623188601667,0.467360687588909,-1.6001743293337,-0.535109771832098,-1.12784059924341,-1.58221734208914,-1.65631045191359,0.557364855495822,0.00096711176737927,0.167147240117787,-0.829140768605098,-0.223305490599064,1.39918431509594,-0.150316419190207,-0.406271863545993,-0.464272085037783,1.74450125969566,-1.59964779874551,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1982-04-01,0.00114426762984182,0.000400165400423465,0.376815332519227,-0.244403622402461,0.209271410211553,0,-0.189407456362477,-0.211340907403339,-0.11849036820171,-0.189029148617766,-1.46028363962859,-0.421087517564849,-1.1225064861643,-1.42810265594464,-1.478081830849,-0.0410004412354739,0.638905693731413,1.05592885170412,-0.829140768605098,-0.0189980184784562,-0.0413855761924439,0.0587725352655252,-0.406271863545993,0.0449914123658818,1.16456736295226,-1.44240774116603,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1982-05-01,0.00105951949987746,0.000456134512392577,0.146279822560094,0.741118588367734,1.11620730135506,0,-0.189407456362477,-0.211340907403339,-0.0659524427255265,-0.189029148617766,-1.72977590637004,-0.0552722968075529,-1.39540667048486,-1.44596701962719,-1.49038162314489,0.159594238461964,1.64109948266504,1.43124002273455,-0.508193682309864,-0.108633161077007,-0.456116222434996,-0.0427609086289762,-0.406271863545993,0.352890500246886,0.601290832760952,-1.50013937111529,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1982-06-01,0.0010942716652136,0.000448876821521983,0.649164723513675,1.03993462919025,1.12631559423201,0,-0.189407456362477,-0.211340907403339,0.205732726054718,-0.189029148617766,-1.61403823487364,0.475663232296676,-1.48460617355699,-1.31304130949719,-1.31881973786174,0.793270923719338,1.83704990345391,2.26892036388626,-0.391401453652478,-0.250563279242448,-0.50675195216758,-0.197968623697055,-0.406271863545993,0.34062339840205,0.306987695632651,-1.3650084821197,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1982-07-01,0.000814216722445651,0.00038854352970482,0.756693061426645,1.30750367120577,1.08649506065799,0,-0.189407456362477,-0.211340907403339,0.158053030392283,-0.189029148617766,-1.77582012604935,-0.464273351235666,-1.47409489729302,-1.34688542121058,-1.30359177896904,0.0196189725044585,1.54603748379693,2.24176285786053,-0.38685956144478,-0.380870521829493,-0.570429456409344,-0.338998981033378,-0.406271863545993,0.213159197351707,-0.199122866021071,-1.42033731014442,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1982-08-01,0.000816509315023363,0.000355519242745049,-0.465767498061413,1.12020416446522,0.852983824422692,0,-0.189407456362477,-0.211340907403339,-0.320509928376701,-0.189029148617766,-1.77558650504754,-0.200621536313183,-1.4796969979499,-1.35929971105316,-1.39522183654446,0.0486398221937978,1.35795060440327,2.15609494095531,0.0924453725506688,-0.504011436541096,-0.54857734839042,-0.470589771312786,-0.406271863545993,0.043891175177774,-0.461237908543696,-1.43117513577758,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1982-09-01,0.00044838620002491,0.000285991281604185,-1.32421459934487,0.625254229269917,0.166865866139363,0,-0.189407456362477,-0.211340907403339,-0.693685202800947,-0.189029148617766,-1.61319315331684,-0.905248533569147,-1.50366186194919,-1.35658273618477,-1.35596502495495,-1.42278530321403,0.04596979585139,1.96723899324258,0.138552668145332,-0.612059444348659,-0.570995433337068,-0.585750048711187,0.0685706803539791,-0.292750252236131,-0.837702875113173,-1.40302151249521,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
1982-10-01,0.000480404597848926,0.000255501805953419,-0.399107632831494,-0.0482302607276936,-0.631497428546511,0,-0.189407456362477,-0.211340907403339,-0.371216455801037,-0.189029148617766,-1.77580903231462,-0.875910432033754,-1.57828617192094,-1.55417130552947,-1.57053183379635,-0.742885475784306,-0.756500279165305,0.820611868266031,0.224916228204939,-0.709536856072284,-0.572412657503276,-0.689529318653493,-0.406271863545993,-0.512664113227697,-1.01935003169177,-1.60189704540237,-0.497751749451823,-0.40479756002102,-0.274452865847404,-0.158188247885029,0.201271531476953,-0.363923920051433,-0.365734508239534,-0.355311783056375,-0.519103559787134,1.08893547955674,-0.37705815051877,-0.672899831105317,-0.689454731981622,-0.433458556263244,-0.919466979167567,-0.920203405924973,-0.342135365839637,-0.401178355374489,-0.153461930041758,0.293480696437074,-0.463340104525214,-0.152631040583402,-0.200448047381917,-0.991218985126715,0.713791410433958,0.903665570279132,-0.31533509225646
