"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00214632911392405,0.00172619544303797,-0.643453167537977,1.04145084688905,1.36659222290059,0,-0.392937862393338,-0.539104900931436,-0.810816977657591,-0.467252601907011,-0.183106267404392,-0.930920666863629,0.475187031333492,0.117534929313326,-0.0157651653467077,-0.734950785940911,1.42395685134271,1.85694631272284,-0.451619352619812,0.992521183142192,-0.848381497494492,-0.106663691729265,-0.253685665812241,0.969381944727986,-0.50550466021424,-0.172551341920174,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1981-07-01,0.000876713924050633,0.000987530126582279,-0.900270556844329,1.10115477718608,1.22950649645603,0,0.331625688873266,-0.539104900931436,-0.770208930266864,-0.467252601907011,-0.521821244232978,-0.957734394236609,0.619157105788568,0.0330650289174224,-0.530867831274731,-1.04739705009257,0.770074745217985,1.88187959291972,-0.451619352619812,0.424902065024601,-0.890318147100809,-0.682009253816347,0.335965481197707,0.822569765253702,-1.12570584674866,-0.50569947415267,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1981-08-01,0.000619154430379747,0.000987530126582279,-0.400489178227652,1.17414968233918,0.951924194736297,0,3.62511899636575,-0.539104900931436,-0.668217825316618,-0.467252601907011,-0.520823023948618,-0.863417738369813,0.630562878325404,0.0246796295905752,-1.03134813081446,-0.279416564333052,0.565432307421743,1.87468198537003,-0.451619352619812,0.0599966151008209,-0.88587568645418,-0.78078664192283,0.956923832364219,0.430936465636412,-1.6092544708694,-0.504966297859516,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1981-09-01,0.000668971139240506,0.00112254379746835,-0.00963073303691794,0.743004948667667,0.103145895645588,0,2.27308454845351,-0.539104900931436,-0.262492708575265,-0.467252601907011,-0.214949023616875,0.0392408942467458,0.667361287431158,0.0176515754535688,-0.0661602396367817,1.89613457934672,0.355487076551765,1.79468845861531,-0.451619352619812,-0.242413087616061,-0.880751811710157,-0.829013890274073,-0.253685665812241,0.681379898906849,-1.42239423741944,-0.206497312301181,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1981-10-01,0.00115806075949367,0.00409607088607595,0.95431618035161,0.166050808356805,-0.528046998888201,0,-0.392937862393338,-0.539104900931436,1.25260724394952,-0.467252601907011,-0.511823973913381,2.06746914625271,0.693071636217879,-0.502871173129965,-0.343036083576349,1.80441893231432,-0.3665457187512,1.44471617209874,-0.451619352619812,-0.436039213574304,-0.419631217903039,-0.686184015720971,-0.253685665812241,1.03989416334207,-0.396098558580595,-0.511351463042427,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1981-11-01,0.00114105417721519,0.00226171139240506,-0.625349203630396,-0.934974219927399,-1.06321804851267,0,-0.392937862393338,-0.370474469580961,-0.813428839662471,-0.408019842440952,-0.209372268237671,-0.451431405110595,0.703398083982539,-0.618966813676083,-0.0814536908047098,0.269634629026114,-1.04477284494013,1.27804025777461,-0.451619352619812,-0.300083550759164,-0.085345673686054,0.111019294665174,-0.253685665812241,0.99783653828138,0.390808936941789,-0.21935963467367,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1981-12-01,0.00508997164556962,0.00733959797468355,3.15182294785149,-1.18020282719811,-1.22468390321388,0,-0.392937862393338,0.433281527979495,3.23754390648131,0.385736172036778,-0.50642934665021,1.71839445350758,0.729000340154836,-1.04552093068852,-0.356046522528482,1.02531176666114,-1.22740833330951,1.00508555032738,-0.451619352619812,0.0233710199789375,1.57547674856406,0.61521855382768,-0.253685665812241,1.15087613872252,1.25323306214156,-0.521686764991713,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1982-01-01,0.00241225518987342,0.00380438886075949,-0.711501529084203,-1.5449151043979,-1.2083078373021,0,-0.392937862393338,0.951052601725498,-0.833376128294285,0.861086749293127,-0.481487023582683,-0.813189447990902,1.68237848047407,-1.12028668565202,-0.434652395646745,-0.419667843845677,-1.21786284457049,0.90445020417498,0.231245839516657,1.26094707416253,1.16976905640137,1.21110055060398,-0.253685665812241,1.04752729999038,1.09421514775498,-0.499538769466033,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1982-02-01,0.000818311898734177,0.00146972962025316,-0.921970579976482,-1.53841567761515,-0.969909883677995,0,-0.392937862393338,1.47667982773476,-0.959371140264018,-0.256012783628193,0.371418284599489,-1.07450359313997,0.785011210616953,-0.532693832577948,0.422446575928886,-1.15899814734066,-1.04332255718584,1.19347143147829,-0.451619352619812,0.853460381809493,-0.55257974592791,-0.167009014606188,-0.253685665812241,0.939864349353142,0.401304617337434,0.350211634378976,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1982-03-01,0.00114482734177215,0.00178727696202532,0.31050060641319,-0.895250964077816,-0.510906476841259,0,-0.392937862393338,2.03466984019859,-0.0214915147777425,1.59506680271414,-0.585839182846981,0.143717972863376,0.786899708693849,-0.873613363781837,-0.427349900973173,-0.114520720565897,-0.512114007426356,1.15088761922122,-0.451619352619812,0.550221230362944,-0.538855352751352,-0.594162848677315,-0.253685665812241,0.909108979865351,0.393673985818226,-0.594304335136326,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1982-04-01,0.00420880101265823,0.00640664202531646,-0.450206105385661,-0.35788004127014,-0.0427399415241139,0,-0.392937862393338,0.401203170391399,0.915620174131157,0.885398826846137,-0.286568503868009,1.26532244782422,0.805833371173602,-0.408143314353278,-0.154409956853985,0.595922808431615,0.2511876260622,1.45403523146198,-0.451619352619812,1.14474766019862,1.81910763307247,1.19951964890989,-0.253685665812241,1.12380488434426,1.13310382193086,-0.288697321812498,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1982-05-01,0.00319898734177215,0.00359180658227848,-1.16043962566149,0.563887851786357,0.94548265904499,0,-0.392937862393338,-0.538820585639918,-0.879935912346543,-0.467252601907011,-0.588210803567862,-0.933623666803558,0.777830097794831,-0.302743647883477,-0.413728369407279,-1.10679958574032,1.05184010112177,1.61304667206235,-0.451619352619812,0.89469619524903,-0.283967191896767,1.1456543388274,-0.253685665812241,1.03629272353485,0.148138270208294,-0.580203800354068,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1982-06-01,0.00179271797468354,0.00163145620253165,-0.43975180899644,1.09448886169577,1.5453903217893,0,-0.392937862393338,-0.539104900931436,-0.492345569609618,-0.467252601907011,-0.290708763754983,-0.652078961832611,0.779830771984919,0.0928929382642484,-0.142398284028878,-0.495207890780633,1.45308752464648,1.8615826398012,-0.451619352619812,0.0124054566936266,-0.886400960692045,-0.570228026452598,-0.253685665812241,0.878422153149562,-0.658911083710026,-0.278330742580944,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1982-07-01,0.000736450632911392,0.00134313721518987,-0.678682663660289,1.21394049670901,1.31186343518214,0,0.712785724098751,-0.539104900931436,-0.678268122867574,-0.467252601907011,-0.588315899212895,-0.877655028884256,0.783697685180191,0.0356202882968113,-0.404739143272788,-0.817812385424497,0.999106164870782,1.88654908233949,-0.451619352619812,-0.350240027588795,-0.883542554694601,-0.840212117444284,-0.253685665812241,0.023980048545034,-1.21394678489484,-0.570576836856135,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1982-08-01,0.000489499746835443,0.000991740759493671,-0.467706248837186,1.23385202083916,1.04434710266184,0,3.8642382321722,-0.539104900931436,-0.69023768261838,-0.467252601907011,-0.592030032044517,-0.886157132426526,0.751329071550748,0.0239415479702847,-0.569920662563031,-0.0322058335123184,0.953224674874017,1.87933878371072,-0.451619352619812,-0.608565436998458,-0.887411536100663,-0.888510934512067,-0.253685665812241,-0.920274286176782,-1.64714114811295,-0.574537092743245,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1982-09-01,0.000370016202531646,0.000560123544303797,-1.1311251879366,1.04804300911555,0.416334474598245,0,4.27825186571389,-0.539104900931436,-0.837005001620152,-0.467252601907011,-0.291473438161494,-0.939108245366854,0.771739839623758,0.014850624511626,-0.764554280654248,-0.528466598280587,0.166823572728299,1.79922154652434,-0.451619352619812,-0.829774683275905,-0.888425890822273,-0.924591883514923,-0.253685665812241,-1.39782132601984,-1.91222209366103,-0.281319930845654,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
1982-10-01,0.000545058227848101,0.00118012556962025,0.21927377228183,0.119600710984423,-0.639265299822541,0,0.712785724098751,-0.539104900931436,0.115152223582546,-0.467252601907011,-0.586912740511293,0.569347834707757,0.785038433942068,-0.506004411840933,-0.522144556617643,1.64623113524492,-0.520106123895765,1.44868881092019,-0.451619352619812,-0.989119658998952,-0.70891945309101,-0.856647544835222,-0.253685665812241,0.0130789212907508,-1.32082928164897,-0.584781322605928,0.114882850705549,1.25438663637804,-0.378721674183426,-0.17264176578031,0.612197269603561,-0.179303291759681,-0.0762610977270776,0.304687136579075,0.540198609472908,0.691732342844852,1.44652760072287,-0.618502117324406,-0.629845727523921,-0.385948881047904,-0.242936854553862,0.833368749790879,0.515757754364097,0.24758336002575,0.691537116542478,0.0127714492387601,0.47533184698607,-0.0460511764473996,-0.304827161002601,-0.720342593931567,0.188321704839411,0.214039798532537,2.05556400065222
