"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000256131712453335,6.25737685459941e-05,0.315609985269586,-0.0309198199153139,0.399828658510433,0,-0.6444936727904,-0.188712042196396,0.0291997100110502,-0.110279019713703,-1.59665298844427,-0.21799276158138,-0.647747949328104,-1.29167554137491,-0.83795296945896,0.0962394593111869,1.82219919495166,-1.38551822114993,-0.636001656634151,-0.375556166291659,-0.219725859278832,-0.375556164871555,-0.69536145914171,1.22441579686291,-0.204010894100535,-1.49901640084893,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1981-06-01,0.000351639169139465,3.54829673590505e-05,0.0554897601781965,0.960649999023137,1.39507236559415,0,0.641357371068593,-0.188712042196396,-0.623701534589676,-0.110279019713703,-1.48246836930968,-0.599410859499853,0.954964667030075,-1.0877454484682,1.33788667805579,-0.756120857181127,0.0296344342879768,-0.864117602103551,1.08755909741257,-0.357520168360342,-0.218604087136934,-0.357520168074417,0.579026778667617,0.482182327736775,-0.486318532304341,-1.34423564176339,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1981-07-01,0.000301414453910213,7.04189910979229e-06,-1.03689395677781,1.25501049966657,1.47550108224442,0,1.84425043251473,-0.188712042196396,-0.662946640635713,-0.110279019713703,-1.59665298844427,-0.616076534940854,0.263940910506123,-1.06892934877424,1.67082725297523,-0.863512734155,0.0390383126008366,-0.681713074323984,0.281143009017955,-0.3161237332641,-0.219062133370723,-0.31612373310893,1.08178625752613,-0.167593899350357,-0.665009921528525,-1.40485111208604,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1981-08-01,0.000344783995405379,1.70919881305638e-08,-0.59229914142444,1.40995237644517,1.01427738297757,0,2.09312484304524,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.59665298844427,-0.632568242446674,0.322549436529065,-1.07966454457939,1.07157678448762,-1.11394596234224,-0.412197187872434,-0.715631441441561,0.28084263454076,-0.254955886908571,-0.218841272211724,-0.254955890431863,1.25762047800384,-0.559911183422457,-0.840995342708526,-1.40938980121131,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1981-09-01,0.000225209732937685,3.41839762611276e-08,-0.148873875944715,0.867690822343284,0.411424598397949,0,0.898527672498781,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.48246836930968,-0.633587262393771,-0.0912682082798569,-1.0877454484682,0.250111733099835,-0.984179275885226,-0.467525715582585,-0.864117602103551,-0.119192031330319,-0.239352506407532,-0.218931003545288,-0.239352504055776,0.40839409293393,-0.818658655359894,-0.982148518321595,-1.34423564176339,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1981-10-01,0.000153767244184934,1.70919881305638e-08,-1.01280051714071,0.0620343989417836,-0.460825277702722,0,-0.395619262259887,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.59665298844427,-0.63059612973047,-0.331878110803114,-1.30777820095976,-0.700316426764761,-0.725565957917575,-0.750060882744883,-1.43639572666984,-0.302414238859896,-0.280683695559917,-0.218944563779353,-0.280683694764854,-0.470954460261316,-0.895260702426791,-1.04808194419947,-1.50582373047785,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1981-11-01,0.000120065519287834,1.70919881305638e-08,-1.2648195925737,-0.557688177903895,-0.951909157763085,0,0.12701699985419,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.48246836930968,-0.633481761894649,-0.389423562545094,-1.37892502713169,-0.330154834714244,-0.993478896873067,-1.26592436864311,-1.78415144746409,-0.377514968160246,-0.304575969321346,-0.218947006271752,-0.304575969841084,-0.236531473208595,-0.970810295320594,-1.07532359548361,-1.4673305514749,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1981-12-01,0.000200748157365751,7.1786350148368e-06,2.09644608746504,-0.976004782827159,-1.14481150650522,0,-0.6444936727904,0.170884826651438,0.0439919798951957,-0.110279019713703,-1.59665298844427,0.71089584232627,-0.647747949328104,-1.52515585679765,-0.596911034230487,-0.167767808929012,-1.04839261678261,-2.12324119321601,-0.636001656634151,-0.322265209637739,-0.208502921222913,-0.322265208410993,-0.69536145914171,-0.812619899873243,-0.956233468017362,-1.59771907893589,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1982-01-01,0.000338790772470566,9.59373293768546e-05,-0.885756907392928,-0.976009740649916,-1.16302472481827,0,-0.6444936727904,-0.188712042196396,-0.413783984926361,-0.110279019713703,-1.63939325538677,0.373271456101954,-0.647747949328104,-1.55077480339858,-0.858345214271225,1.84029686614206,-0.772790418907338,-1.73903852451909,-0.636001656634151,-0.29693396583948,-0.166676138915024,-0.296933962310446,-0.69536145914171,1.29231534785448,-0.100165797092041,-1.63170232691493,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1982-02-01,0.000204768122085629,4.58236201780415e-05,-0.172113384012295,-1.09995530955639,-0.954680608245089,0,-0.6444936727904,-0.188712042196396,0.0419714685694821,-0.110279019713703,-1.27695140178276,-0.14967472643667,-0.647747949328104,-1.29760632127631,-0.808393174310303,1.54016255754119,-0.299584259228639,-1.27227278919761,-0.636001656634151,-0.35245369896376,-0.267804618582622,-0.352453697248133,-0.69536145914171,1.12076861170654,-0.0457738699381492,-1.30668010684456,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1982-03-01,0.00017006528189911,4.153353115727e-05,-0.891897237973609,-0.836566017807379,-0.406347575511191,0,-0.6444936727904,-0.188712042196396,-0.580283181510776,-0.110279019713703,-1.63939325538677,-0.451441034421838,-0.647747949328104,-1.47349225755525,-0.853291361245456,0.428924119379071,0.605044875542838,-1.45932391606975,-0.636001656634151,-0.37553924950819,-0.219270942511052,-0.375539248107507,-0.69536145914171,1.03568593002769,-0.0957401538888439,-1.59881849410991,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1982-04-01,0.000152306706231454,2.28861721068249e-05,-0.626310597959039,-0.371780204985584,0.150546828394581,0,-0.387323464018602,-0.188712042196396,-0.545105548063526,-0.110279019713703,-1.52663357949569,-0.574240555474856,-0.0103119021809761,-1.33983075416215,-0.391614626338207,-0.600024545533031,0.263456286038049,-1.11541371887825,0.0534401522089093,-0.37586784295074,-0.21876347672755,-0.375867841531438,-0.341517061156651,0.542692617072439,-0.306635000296502,-1.47434151662374,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1982-05-01,0.000213236335790179,4.63192878338279e-06,0.881856070260877,0.20147812178432,0.561614175182714,0,-0.146744851729374,-0.188712042196396,-0.478187451541369,-0.110279019713703,-1.63939325538677,-0.615983482121118,0.51147254253277,-1.30826667651101,-0.0291046592772387,-0.819483923738371,0.095268219582011,-0.861312844447211,0.615000883860672,-0.356206286819121,-0.218357148111183,-0.356206286301923,-0.0337034045510193,0.185939932982886,-0.45983939578852,-1.52851430570991,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1982-06-01,0.000217512640949555,6.77526409495549e-05,0.331059967164832,1.00712447460835,1.2419606897232,0,-0.130153255246803,-0.188712042196396,0.160551221178615,-0.110279019713703,-1.52663357949569,0.415494444783559,-0.0889900358614881,-1.10576123690068,0.207403366857915,-0.193137060971136,1.73072649617486,-0.268231231943633,-0.0327510159117046,-0.368758984967098,-0.239878803565386,-0.368758983659766,-0.210616447690011,1.08089515953924,-0.307636112924507,-1.37474446700063,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1982-07-01,0.00017283308126735,1.58100890207715e-05,-0.287426990128675,1.50290659530227,1.70051977805828,0,2.34199934623415,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.63939325538677,-0.627941794134069,0.732907992246789,-1.08707698000378,2.68014424248618,-1.09215316932946,-0.181449145791937,-0.0607485256874367,0.781532076719927,-0.310972730209876,-0.217780751647294,-0.31097272766889,1.53134222758512,0.23813941512315,-0.549833844142991,-1.43439797612521,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1982-08-01,0.000135252761558342,3.41839762611276e-08,-0.203168988866528,1.33248143805587,1.03418173633691,0,1.59537602198422,-0.188712042196396,-0.679783574979929,-0.110279019713703,-1.63939325538677,-0.630405861607808,0.142585596302383,-1.09773720111559,1.23241506044602,-0.990540633155065,0.0403577913440164,-0.0993304707241939,0.114184311161921,-0.256832217503707,-0.218677201230969,-0.256832222129122,0.904129317897947,-0.263866066637372,-0.739529282417351,-1.43893422812325,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
1982-09-01,0.000108232166172107,2.73471810089021e-07,0.672009015866801,0.821201008493922,0.310767139058163,0,0.384187162296794,-0.188712042196396,-0.645235144388934,-0.110279019713703,-1.52663357949569,-0.560572694861908,-0.285134001867788,-1.10576123690068,0.201263788465269,-0.587922970371788,-0.0866847594173529,-0.268231231943633,-0.291366773996499,-0.262535113177851,-0.219053685250352,-0.26253511190622,0.0391092582271073,-0.470408444321642,-0.857704134766081,-1.37474446700063,0.0595973614092938,0.533155876306826,-0.370886381513556,-0.182996541710361,-0.775349553287639,-0.43089302757554,-0.573688207891038,-0.636519920922199,0.381979897222732,0.126141291832728,-0.155626106533043,-0.804684113799819,-0.728812606156391,-0.446750569529328,0.0445049282111645,-0.393478928722925,-0.286908734675074,-0.132111938027328,0.50771944555415,0.0553748895635736,-0.157418347589813,-0.360165327004298,-0.373907726680418,-0.454164607433775,-0.143074099392779,0.0463526932883874,-0.103064650906546
