"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00104877209302326,0.00155987162790698,-0.509442418096008,0.738588139988938,1.29945794032826,0,-0.0450834817333716,-0.450281173382776,-0.352764552641692,-0.36775412111895,-1.06285843879754,-0.660295310058,-1.34695395475756,-0.749487615330297,-0.690680482706127,-0.750131514624667,1.50084646207491,1.53457503005989,-0.178438957750026,1.32099094198948,-0.46157656511288,1.31643242413098,-0.27665400397449,1.17634429930786,0.595800154673211,-1.05101323688617,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1981-06-01,0.00106337302325581,0.00140388279069767,1.99933967968089,0.971701416859858,1.08654934581159,0,-0.0450834817333716,-0.450281173382776,0.646475297518801,-0.36775412111895,-0.969942231881916,1.16362079574676,-1.29264448542218,-0.447287177236108,-0.870368722710661,0.551512512183477,1.53972036429586,1.76986235671485,-0.10471115999222,0.492406538183736,-0.767621507998921,0.48200391651219,-0.27665400397449,1.11185699179369,-0.0136480419341377,-0.763910252310428,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1981-07-01,0.000813817674418605,0.00127331162790698,1.48725292128761,1.33776790728751,1.28893256718396,0,-0.0450834817333716,-0.450281173382776,-0.365027152090102,-0.36775412111895,-1.0673853822709,1.23756516376336,-1.27944544717414,-0.518511141889667,-0.896855229854138,0.647192670228915,2.00686701896141,1.75213401724277,-0.126074304959293,0.00856245417937014,-0.565802876733333,-0.00427078934050241,-0.27665400397449,0.8817244707524,0.203857065999973,-0.974824577028732,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1981-08-01,0.00107767255813954,0.00113520558139535,1.70856119272021,1.08666739247409,0.547409113766329,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-1.06266226231638,1.52600257143133,-1.44621418458261,-0.548929210117529,-0.996088746568643,1.06888338666256,1.20160750032612,1.71664409795472,-0.213381809216106,-0.291211753821639,-0.238680520681703,-0.305048993948257,-0.27665400397449,0.728972003886192,0.394645688572119,-0.977148060176032,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1981-09-01,0.000994437209302326,0.000994303255813954,-0.272919113075375,0.659940462651993,-0.149380958338787,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-0.940861077945405,0.0648769795163571,-1.45523544861379,-0.555073657920138,-0.557482946097703,0.402487916122567,0.197084300164724,1.63304650573794,-0.444298014565528,-0.132114604438243,0.0773247383550943,-0.131127806639591,-0.27665400397449,0.441858329541437,0.692931772189551,-0.748855899400053,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1981-10-01,0.00297534139534884,0.00153947720930233,3.19202519121673,0.187751822818687,-0.710107221284598,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-1.03343774177392,2.72492806574826,-1.45200259965183,-0.86888388580469,-1.21549953418732,1.25620361655712,-0.638753590861807,1.38892988829935,-0.245360155091836,0.266982207355116,2.23500132339176,0.272447938164642,-0.27665400397449,1.34237637019165,1.5374098152637,-1.03952250494964,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1981-11-01,0.00275743255813954,0.0020709711627907,1.00393455598979,-0.626433488187517,-0.984242028557012,0,-0.0450834817333716,-0.422998062013967,-0.44975932943296,-0.347320338964286,-0.942214963584705,-0.0638144334305294,-1.36000660737093,-0.963481329899372,-1.42716728450059,0.672808139976192,-0.993899563257459,1.26376945959849,-0.334102104725865,2.17650307135117,3.1059600343697,2.16125800818618,-0.27665400397449,1.87194792907804,1.84694085114769,-0.901055975412737,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1981-12-01,0.00121659906976744,0.00228156279069767,1.23562560371698,-1.38617516501517,-1.06495197616694,0,-0.0450834817333716,0.660944355326753,-0.44975932943296,0.204704370791433,-1.05430425115472,-1.09632437991906,-1.35558751623588,-1.28107554792062,-1.34024166762828,-0.0751877675390968,-1.07650969005861,1.04029944973959,0.168578376330003,2.96258907075437,1.21314957796498,2.92841663278375,-0.27665400397449,2.07385948918489,1.45402441372628,-1.2297618062785,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1982-01-01,0.000542076279069767,0.0018192223255814,0.0555217067468071,-1.75533496739542,-1.03291336713308,0,-0.0450834817333716,3.0157256259814,-0.44975932943296,1.65950955053311,-1.04074878376377,-1.23029950081499,0.0230999132285463,-1.34286477483013,-0.560313160870512,-0.441407935089476,-1.05019579556138,0.958344866859255,0.448901139770564,2.11608495192764,-0.461870678105483,2.08220663794399,-0.27665400397449,1.53474335080588,0.911044421493546,-1.22716166389092,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1982-02-01,0.000418671627906977,0.00137091348837209,-1.3830213412492,-1.40420538075671,-0.981741824097177,0,-0.0450834817333716,4.72632437573091,-0.44975932943296,0.299445930074966,-0.8233963166412,-1.23029950081499,-1.37461884535645,-1.08379374166492,-0.287170128554702,-0.591856692548556,-1.01278090045248,1.13975245191045,-0.207223240150392,1.22606241599899,-0.650785491513905,1.19209212568269,-0.27665400397449,0.969356845677979,0.686837677778551,-0.71875514682235,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1982-03-01,0.00157859162790698,0.00154239069767442,-0.643808338300664,-0.641673278923146,-0.540565330518413,0,-0.0450834817333716,3.63471297740845,-0.44975932943296,6.2846286364417,-1.12604953280239,1.50969827187663,-1.30905642908523,-1.29291610502577,-0.992574626769725,0.934195927603957,-0.557137691861459,1.10073376580425,0.0473780353774542,0.740291102457496,0.781669667703399,0.702602385588359,-0.27665400397449,1.32411951812994,1.22821280166568,-1.36928679884719,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1982-04-01,0.00350936372093023,0.00233015441860465,-0.437287713868046,-0.296505878859204,0.026382672734969,0,-0.0450834817333716,-0.185028549645927,-0.44975932943296,0.0699385465192719,-1.04474411576513,0.492399358764621,-1.34248739798075,-0.952954612438457,-1.47492640141612,0.645845630230502,0.290790679073332,1.38778979132091,-0.283071500020492,2.56867460523749,3.86167283644698,2.50021644489906,-0.27665400397449,2.22663810511366,1.94528253270501,-1.09007956673299,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1982-05-01,0.000593832558139535,0.00200432930232558,-1.1243176581756,0.484440438691747,1.00555315286881,0,-0.0450834817333716,-0.450281173382776,-0.44975932943296,-0.36775412111895,-1.14009719775624,-1.05187073945935,-1.02328135600816,-0.823764669497371,-1.14951120032256,-0.919393138149086,1.18496350652132,1.55565820976195,-0.0544425599329369,2.3667481189249,-0.726833805219508,2.3060634073627,-0.27665400397449,1.77052235279228,0.502796138092976,-1.22347931236016,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1982-06-01,0.000509525581395349,0.0016346511627907,1.23993428579501,0.720431533198969,1.24569179161541,0,-0.0450834817333716,-0.450281173382776,3.27083321997059,-0.36775412111895,-1.05050080892537,0.274440866056829,-1.02552460617004,-0.528178461416311,-0.635733036566636,-0.231503747413371,1.29354379644381,1.79318396926567,0.0584749273051377,1.22446941695104,-0.846962374906046,1.17090531401358,-0.27665400397449,1.40633686278454,-0.22785279778228,-0.944936289658141,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1982-07-01,0.000386958139534884,0.00115039255813953,-0.853926843717343,1.33777274985642,1.61799489364538,0,-0.0450834817333716,-0.450281173382776,-0.420374494136951,-0.36775412111895,-1.14473249971084,-0.444668438466865,-1.00915135298809,-0.596765179587504,-0.470774876353779,-0.855900929892302,1.61925090123253,1.7752903644218,-0.0664417933051435,0.416138798796386,-0.856302137949551,0.367403164655417,-0.27665400397449,0.683804504965994,-0.463938243894049,-1.14881653899017,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1982-08-01,0.00018321488372093,0.000771672558139535,0.37173209375087,1.26818333978561,0.982548479138332,0,-0.0450834817333716,-0.450281173382776,1.07960493891916,-0.36775412111895,-1.12426298722726,-0.537308238541325,-0.672839730789235,-0.603592197188964,-0.624355606154122,-1.24133838564722,0.690541365793677,1.73945633734829,-0.159463081084035,-0.216341241991722,-0.89554066249402,-0.257098482481084,2.57564007189945,0.143085720868502,-1.1439920043931,-1.11297524919891,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1982-09-01,0.000376409302325581,0.000913613023255814,0.0186659195224852,0.656894365746226,-0.0692545964733746,0,-0.0450834817333716,-0.450281173382776,1.07740464764586,-0.36775412111895,-1.04223936779479,0.56628694591715,-1.22857264985064,-0.662239590614009,-0.681705200430973,0.239864522251114,0.209455515923683,1.65505489061772,-0.264907783792972,-0.574771459717821,-0.563709878354704,-0.608935777822757,-0.27665400397449,0.221889039337263,-0.593323086801345,-0.978693261682305,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
1982-10-01,0.000419408372093023,0.000593129302325581,-0.147132188156025,0.0152920846815212,-0.717125092854529,0,-0.0450834817333716,-0.440327922343677,-0.44975932943296,-0.36775412111895,-1.13126883934081,-0.0500080018010304,-1.26774616365737,-0.967851228186264,-0.586266722888926,0.333610442509114,-0.712506180952066,1.40861402406225,0.396114259543774,-0.757355257173005,-0.507801476604573,-0.783097892296814,-0.27665400397449,-0.81192187367743,-0.569409823528788,-1.25982336072975,0.946423314338612,0.118541460327961,10.5150420340163,-0.163504421666705,0.528742927536994,-0.405008380210981,-0.24463149628924,-0.640703959281381,-0.791710036501018,-0.407920846483514,-0.647276955215296,0.152096242722229,-0.146354286151724,-0.448439563246687,-0.299108983997305,1.79026668013116,1.1317375191071,-0.269109554662139,0.269609905915338,0.0995748774951701,0.144854243258885,-0.0036984793453193,-0.32052108867897,-0.786628232951243,0.306281051278202,0.315455353201154,-0.722598714458337
