"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.00150413902693052,0.000808748221990775,-1.44236163772305,-0.364811621833991,0.322887143584347,-1.88026409010483,-0.0789749067536055,-0.35020669862174,-0.191155787474854,-0.301657488431932,-1.3982140276222,-0.965706733954779,-0.683485473385389,-1.33024280276497,-1.22851095816591,-0.653059809136564,0.262316405064919,0.682148150895026,-0.0450835751556624,1.16238947383039,0.0474973210081561,2.14582349860187,-0.303971287925111,0.644599212700744,0.788999086083654,-1.38700522231708,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1981-05-01,0.000797024252343401,0.000757275881565243,-0.486107917465829,0.662609060773765,1.30314821034013,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.58676894775949,0.617753869020176,-0.755020100992796,-1.20909396548581,-1.20848422170705,-1.10907036728492,1.26099784569068,1.31590342369789,-0.0450834792481398,0.750761543892804,-1.36755791583116,1.55968610064258,-0.303971287925111,0.678600387593615,0.339666081687763,-1.37593469819196,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1981-06-01,0.000473149590834697,0.000667314982889451,0.863635579875012,0.91125310966779,0.916244263256862,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.3982140276222,1.17396516137781,-0.501389540693518,-0.846903335489856,-0.996317740338111,-0.278626270296414,1.02292352397201,2.25588089527969,-0.0450835751556624,0.313469990256467,-0.834192421051437,0.931995634436851,-0.303971287925111,0.47802193774864,0.139876004178628,-1.06830000146135,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1981-07-01,0.000392135932152953,0.000587278321678322,-0.18428891116537,1.23917226814482,1.17884778283954,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.58676894775949,0.83094147016767,-0.687514975157189,-0.934758133353476,-1.07118819716635,-0.610155270912369,1.23262507778412,2.19514591905026,-0.0450835751556624,-0.0273697664453722,-1.02068634444699,0.416425808210714,-0.303971287925111,0.240617027285319,0.0442436351129683,-1.19504465212862,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1981-08-01,0.000292713584288052,0.000498577235530427,-0.440236849286961,1.14430393349245,0.828322989472689,-1.88026409010483,-0.0789749067536055,-0.357547058494218,0.0220153110964371,-0.301657488431932,-1.58676894775949,1.01654990363427,-0.655591806341306,-0.958547237532568,-0.159714800472039,-1.22710684895399,0.825085768432812,2.10669347961817,-0.0450835751556624,-0.419148714937056,-1.01871017058536,-0.122917486780677,1.44202205970089,-0.0539418092444665,-0.296473664087357,-1.2107324208006,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1981-09-01,0.000287622913256956,0.000440754411545901,-0.954353697332677,0.732441950322125,-0.176725797239426,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.3982140276222,0.187361326151828,-0.632431282793118,-0.982827903041383,-1.00333758844637,-1.06569475011015,-0.183198443314209,1.79351906045518,-0.0450835276841733,-0.690621330755522,-0.690693963371964,-0.47563009667787,-0.24018089872011,-0.302751221018122,-0.444788907944445,-1.15792919556932,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1981-10-01,0.00044594792441601,0.000425405267073352,2.04966457109173,-0.0619346747577329,-0.740985086088367,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.58676894775949,0.269639924422139,-1.14965287596644,-1.31667664475339,-1.20576655887602,0.882876311108577,-0.72377353138786,0.94573775294108,-0.0450835751556624,-0.665303580603863,0.920579055214087,-0.414255784558905,-0.303971287925111,-0.421703186253844,-0.258443783551228,-1.44687541861624,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1981-11-01,0.000666415116798096,0.000516343163219759,1.52215822662611,-0.652531269864292,-0.932166764452832,-1.88026409010483,-0.0789749067536055,-0.345054606608116,-0.191155787474854,-0.300420537206852,-1.3982140276222,-0.625187287792438,-1.08880080907941,-1.40476596453058,-1.20635621240424,1.68303950267591,-0.943129460551969,0.426230384250476,-0.0450835751556624,-0.182040546792417,1.42817812444706,0.313277095378545,-0.303971287925111,-0.227324837859397,0.276681645637554,-1.4361456164541,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1981-12-01,0.00113599095372712,0.000615611248326142,-0.354218607618694,-1.85424794728068,-1.08393156482737,-1.88026409010483,-0.0789749067536055,0.722953371656418,-0.191155787474854,0.144605459948101,-1.58676894775949,-1.13660557604866,-1.30546087285522,-1.71670411409407,-1.39715369562004,0.190900443908603,-1.1147853712044,-0.356074589398368,-0.0450835751556624,0.276402988270877,1.01553079941833,0.922578716307328,-0.303971287925111,0.0496873888626734,0.891701458573814,-1.71064545224554,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1982-01-01,0.00100047112036899,0.000643147150721619,0.0349543034195074,-1.91828569487585,-1.10342702630315,-1.88026409010483,-0.0789749067536055,2.83415025241487,-0.191155787474854,2.16949402139319,-1.80069226530741,-1.10017937038958,-1.58577923977247,-1.94120000343538,-1.53863763149839,-0.184257805805466,-1.1351731103129,-0.593943765057375,-0.0450835751556624,0.370063222875899,0.0846626788282617,0.996262209012677,-0.303971287925111,0.218087232672944,0.744168717630387,-1.93671797429413,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1982-02-01,0.000779386876952834,0.000642710072905818,-1.61577203983312,-1.58354177000959,-1.01592096856516,-1.88026409010483,-0.0789749067536055,3.72890406897194,-0.191155787474854,4.74134421976668,-1.21754494074684,-1.22542980878045,-0.890824143835212,-1.5404534610173,-1.25595818716519,-0.213007127817374,-1.03887127857652,0.0100343651403309,-0.0450835218730747,0.368810144783039,0.13095508425868,0.965066677147847,-0.303971287925111,0.275486225734964,0.74769798497014,-1.45964871265005,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1982-03-01,0.000939100252938551,0.000677470614491891,0.311567270485115,-0.763455791377798,-0.570986328743885,-1.88026409010483,-0.0789749067536055,1.46266177980046,-0.191155787474854,2.93700918883465,-1.80069226530741,2.16662959005562,-1.48151158593988,-1.8196390533733,-1.48922078051955,1.10659159781624,-0.547883457667037,-0.17665404622367,-0.0450835751556624,0.606019511173905,2.12308817360396,1.24974496111994,-0.303971287925111,0.380204896296581,1.18974331871883,-1.8565598428696,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1982-04-01,0.00113948757625353,0.00079095658384169,-1.16548204511474,-0.291269772007503,0.277284585653622,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.61926925473864,-1.06767307040666,-1.08766977566962,-1.49295257691323,-1.31982634909089,-0.496529576134653,0.239461049388567,0.703256267802252,-0.0450835751556624,1.16576287770175,0.101683660690245,2.01807744849737,-0.303971287925111,0.715026977446312,0.830757503403808,-1.57493284273005,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1982-05-01,0.000688448980806428,0.000746271804790954,-0.621893318174581,0.440548173820813,0.934779791024479,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.80069226530741,0.370385350233599,-1.07931161282218,-1.37632678364118,-1.31238094483164,-0.679416538547487,0.931473999241225,1.33893021884915,-0.0450835751556624,0.834024674550385,-1.08669624802602,1.50575344410913,-0.303971287925111,0.748056770373975,0.511734291088612,-1.5642388765673,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1982-06-01,0.0004782916827853,0.000656362327034668,0.367067808324323,0.876624379599302,1.29354573878111,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.61926925473864,1.1259818959037,-0.7941931597503,-1.02766152523707,-1.11445322488196,-1.14105488912838,1.28957358065519,2.28178260887046,-0.0450835751556624,0.333962151378196,-1.2957409469781,0.838472378933899,-0.303971287925111,0.546074329840724,0.0873171351924481,-1.26812097414176,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1982-07-01,0.000361849010563904,0.000572751911917869,-1.21993288925397,1.52384508216295,1.93143553747384,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.80069226530741,0.943979452181767,0.675556714736456,-1.11223768975455,-0.519663768720969,-1.50386305935191,1.90122659684448,2.22088670981184,-0.0450835254081677,-0.0631916236614209,-1.26241882178193,0.315825102648609,0.724980254299464,0.269034977382504,-0.34566932360401,-1.39010083673344,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1982-08-01,0.000267723017408124,0.000478677339681595,0.956065736712926,1.37520130982665,1.19105425558098,-1.88026409010483,-0.0789749067536055,-0.357547058494218,1.4800931702029,-0.301657488431932,-1.80069226530741,0.235472415889268,2.75823595283668,-1.1351426633138,0.615278944705903,-1.27596613800313,1.17113396516408,2.13221026225989,-0.0450835658943374,-0.577657579056634,-1.10504770643796,-0.230511994117202,2.51222007146316,-0.104000484567479,-1.56860406195267,-1.40520599044652,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
1982-09-01,0.000303897634280613,0.000440420175569112,-0.790539561110357,0.755990869446731,-0.0113060684820954,-1.88026409010483,-0.0789749067536055,-0.357547058494218,-0.191155787474854,-0.301657488431932,-1.61926925473864,-0.461048031435113,-1.17921341521317,-1.15851583098313,-1.1257405189898,-0.107041938741084,0.0950235386877879,1.81808624345835,-0.0450835751556624,-0.721864886434333,-0.303342347876563,-0.430204604896985,-0.303971287925111,-0.316285560301279,-1.59612570488794,-1.3544084613063,-0.201276566266184,0.14345956091414,-0.18499710374641,-0.171343234528321,0.327046777582461,-0.460249216716728,-0.762953846728703,-0.808101130919742,-0.677378286922897,0.725578497606231,-0.590014510198939,-0.327822858675815,0.306254825658922,-0.417417555711962,-0.950137192760724,-0.535830708376496,-0.922057816480974,-0.444378325177095,-0.859585874593067,-0.786013563976996,-0.325153280422435,0.0904568477526162,0.160512289174582,-0.991708866185208,1.03563203124649,0.940045407483182,-0.564607044399275
