"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.9125883336119e-06,6.33047875647668e-05,-0.206618097846149,0.707841844750737,1.04888519594665,0,-0.348189334524837,-0.727175977304998,-0.115996539129911,-0.381167134524419,-1.4851713842237,-0.503460338383068,-0.153518835960543,-1.16200238829228,-1.34066381925072,-0.579606357042234,0.917874930781643,0.23316704136266,-0.13361071123891,-0.836381250292796,0.142432299275455,-0.466700456365138,0,0.783438610924425,-0.189661109158343,-1.42673516419406,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1981-06-01,3.07816787564767e-06,0.000139936663212435,2.18581332522819,1.01316411843814,1.41613489779398,0,-0.348189334524837,-0.727175977304998,1.04434670151651,-0.381167134524419,-1.31536917057027,-0.432765539548129,-0.151176222843467,-0.963120673533176,-1.18830094468098,-0.367569200882724,1.37639108414754,0.759282460697927,-0.13361071123891,-0.873362766551067,-0.441173600502448,-0.504168253719917,0,1.16876848624494,-0.582735959980967,-1.2465167077894,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1981-07-01,2.96284272104295e-06,0.000108223834196891,1.75611058449641,1.2957170433316,1.64488497861933,0,0.629278854223263,-0.727175977304998,0.769044286671407,-0.381167134524419,-1.4851713842237,-0.28625266137398,-0.152167745977486,-1.03548525084484,-1.31726970256892,-0.822733870838891,1.49214401666166,0.686779531968527,-0.13361071123891,-0.967193725011633,-0.423670394315466,-0.624651894686478,0,1.00985921422642,-0.782302009528046,-1.3969094356696,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1981-08-01,3.4785278288484e-06,9.5192207253886e-05,0.297746307802533,1.31262279090068,1.1492244273233,0,-0.348189334524837,-0.727175977304998,0.173060918922661,-0.381167134524419,-1.4851713842237,-0.302614639866776,-0.152364643309285,-1.05748471887345,-1.3215487668763,-0.773438545472547,0.881008255942612,0.606768939687279,-0.13361071123891,-1.04815341533001,-0.4472662172273,-0.728984562699947,0,0.943702494231461,-0.797633792478827,-1.40210144502264,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1981-09-01,1.19930362694301e-05,5.52109430051814e-05,0.771331778705187,0.787479930113454,0.491417062945273,0,-0.348189334524837,-0.727175977304998,0.193483948944337,-0.381167134524419,-1.31536917057027,-0.433946345546171,-0.152096448981072,-1.05235440573753,-1.20592049409703,-1.10340357311753,-0.547929034691942,0.435965438754884,-0.13361071123891,-1.11225776176244,-0.426222584721606,-0.811746223919723,0,0.494389515319088,-0.906727537464205,-1.26756979512912,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1981-10-01,2.49307972589002e-05,0.000121824,0.942015568938476,0.0974737619742732,-0.600603142705056,0,-0.348189334524837,-0.683099321973498,0.848840205210499,-0.367942767212683,-1.48517163683878,0.188376640578822,-0.161465546469252,-1.27076874593829,-1.3124853467395,1.49963064438341,-0.547067739768011,-0.161997704026977,-0.13361071123891,-1.082028366411,0.750299502186559,-0.775311645169126,0,1.12698674871868,-0.152761971436893,-1.45240117417039,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1981-11-01,3.80204766839378e-05,5.34516062176166e-05,-1.33719909453251,-0.263298950451754,-0.882988312405894,0,-0.348189334524837,-0.710927480490135,-0.763647259426893,-0.381167134524419,-1.31536917057027,0.470745265507126,-0.165228415540329,-1.35316317840978,-1.25104171393751,1.77777366295142,-0.767772683702226,-0.651182896543669,-0.133610711160116,-0.337972975514423,1.99032285140497,0.204613414064856,0,0.699022265475131,0.553338957870905,-1.33852525920706,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1981-12-01,3.54885508942002e-05,4.55995025906736e-05,-0.852584307810054,-1.32175733187654,-1.11710283487842,0,-0.348189334524837,-0.45465749898006,-0.781997756329297,-0.381167134524419,-1.4851713842237,0.0247965601501889,-0.169252691642092,-1.61506430741788,-1.40888222743234,1.42489557210741,-0.999338916563001,-1.40419659211258,-0.133610711163861,-0.0492495014487813,0.428869174484043,0.558632399140631,0,0.23746876942599,0.466003639705827,-1.53360432293955,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1982-01-01,4.03392545545713e-05,3.49852849740933e-05,-0.618166932205686,-2.1207687477224,-1.14570056734456,0,-0.348189334524837,0.109368715566129,-0.781997756329297,-0.381167134524419,-1.47647216298977,-0.24972629192833,-0.160647305830394,-1.6333834182419,-1.21629866645525,1.30777126072222,-1.02695371909526,-1.59443098178831,-0.13361071123891,-0.0301493846959052,0.0907512031763407,0.548250794304803,0,-0.02955274248299,0.413382645988416,-1.53164891505258,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1982-02-01,2.97539600296077e-05,2.90536787564767e-05,-0.859479170852274,-1.36815681122772,-1.0049015257139,0,-0.348189334524837,0.534283714240144,-0.781997756329297,-0.381167134524419,-0.929746022925432,-0.429468269760043,-0.154478075112427,-1.26080077523782,-0.57658803583663,1.14293131160526,-0.898902231396983,-0.874043899470764,-0.133610711087953,-0.0809180964868822,-0.0565553894182568,0.458123544823516,0,-0.17750213974737,0.348411541658602,-1.01457620165032,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1982-03-01,1.05102430218954e-05,2.52261139896373e-05,-0.741721798281147,-0.816320244596055,-0.706032638627033,0,-0.348189334524837,0.972975629201971,-0.726367048221188,-0.0231584770177184,-1.47647216298977,-0.559693427157687,-0.155957096046275,-1.45139576458402,-1.03084949106837,0.688929115303458,-0.653407421354283,-0.946382408761272,-0.133610711172773,-0.160276006114891,-0.153484109474951,0.337051985857902,0,-0.272168080215957,0.236881200499215,-1.48876813949574,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1982-04-01,9.9588310880829e-06,0.000113936082901554,-1.07686995870742,-0.00363972080210861,0.278309795004837,0,0.58580433243472,0.21902864694201,1.27954168862939,0.982586936879244,-1.30637935779168,-0.408284083403523,-0.151596589002077,-1.15477806357334,-1.09310987944255,1.18122767161134,0.653555412801951,-0.0751445433677476,-0.13361071123891,-0.269625729402119,-0.283443663043584,0.18110697818137,0,0.740400293189739,0.243550843240642,-1.28530506640407,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1982-05-01,3.63102390105298e-06,5.94324559585492e-05,0.138767560244945,0.677924257985622,0.6721738406885,0,-0.027020401407914,-0.726467333510879,-0.0561890108069245,-0.381167134524419,-1.47647216298977,-0.299585263177554,-0.151509934737761,-1.12335478129726,-1.44143194982859,-0.0890489969789114,0.929980919492316,0.229524539540973,-0.13361071123891,-0.331902489589516,-0.138723323000381,0.0962108736949456,0,0.939103945383574,0.141347507726128,-1.41143599803328,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1982-06-01,3.1212932642487e-06,7.42099896373057e-05,-0.452968097301937,1.011181001555,1.48506567197241,0,-0.348189334524837,-0.727175977304998,-0.215163411298804,-0.381167134524419,-1.30637935779168,-0.454411835556403,-0.149352895632737,-0.922154685683762,-1.30027994383721,-1.28905826796225,0.606579018676858,0.755336531524099,-0.13361071123891,-0.451021912539672,-0.390789644897023,-0.0633597893572918,0,0.942920027974011,-0.379592789804143,-1.23048301549582,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1982-07-01,2.94796857763664e-06,0.000156809284974093,2.60515858271862,1.27680403127785,1.57110558971674,0,-0.348189334524837,-0.727175977304998,1.24426874161259,-0.381167134524419,-1.47647165775961,-0.476792176090675,-0.150283431024449,-0.995362781709968,-1.30438992920411,-0.225712962534953,1.10327009088659,0.682873986516531,-0.13361071123891,-0.574142661140857,-0.430344635482668,-0.232046011241995,0,1.10026258509435,-0.680646859568456,-1.38128900585857,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1982-08-01,3.29686110646833e-06,6.03233160621762e-05,0.452809563560985,1.09088119752327,1.01427845781191,0,-0.348189334524837,-0.727175977304998,-0.108090495454607,-0.381167134524419,-1.47647216298977,-0.338671767115884,-0.150514466913197,-1.01761893306263,-1.3086987673997,-0.434231829871248,1.11463514180514,0.60290995913903,-0.13361071123891,-0.697889629083002,-0.446762093838088,-0.398750926002865,0,0.884882954985461,-0.766861397907824,-1.38653706659858,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1982-09-01,3.93709430051814e-06,5.57839585492228e-05,0.439645511413467,0.73472974897244,0.300341035231104,0,1.79749204827369,-0.727175977304998,0.110195126171929,-0.381167134524419,-1.30637935779168,-0.430071920800587,-0.150283912023799,-1.01242886941423,-1.19294426630309,-1.07238192136256,-0.181404373337051,0.432205906555641,-0.13361071123891,-0.799432727306938,-0.444552475885425,-0.534146204915356,0,0.705861270098906,-0.892367827735819,-1.25176210575568,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
1982-10-01,5.53895771352167e-06,6.45940725388601e-05,-0.700193860993215,0.21744902631753,-0.601410088247911,0,-0.348189334524837,-0.726586786616918,-0.442252594865412,-0.381167134524419,-1.47647165775961,-0.369266157562487,-0.152729543300599,-1.23338900823629,-1.35215135263422,0.210273754869226,-0.617406353427223,-0.165411227398677,-0.13361071123891,-0.896403871943091,-0.483833303831001,-0.660090898701955,0,0.688423323334062,-0.748206065127093,-1.43737767165977,-0.169640797137105,0.34095858037497,-0.114763801111174,-0.0852355679884959,-0.182563635905654,-0.296574668455423,-0.132489450541776,-0.384611188217863,-0.23317090839653,-0.455260212285076,-0.529812989533356,-0.626391631984139,-0.590057366535992,-0.448439563246687,-0.855170002580528,0.876193482482091,1.12944841300779,-0.403503588912827,0.766478026145371,1.05604845975514,-0.030660508939143,0.359203226258457,0.0279011581750528,-0.786628232951243,0.860257521092497,0.859160130370483,-0.688868620320685
