"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-12-01",NA,0.00200973767225205,-0.148408498956575,-1.08570758848673,-1.2636486412491,0.481720428114702,-0.0573126874148848,-0.249357477969281,-0.295937467737849,-0.232392351214954,0.947945960779844,0.266303089602657,0.143389548306861,0.606044668728386,-0.353143313553613,1.10511838374329,-1.29030821755334,-1.22464223083515,-0.177359907254426,-0.600459931059413,-0.0473195336089908,-0.615941566751171,-0.56069882412331,0.822463139802103,0.280593989937211,0.813390737323185,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2012-01-01",NA,0.00156103005757909,-0.831862884433724,-1.28714340233922,-1.19516411422405,0.481720428114702,1.00587238869255,-0.136907539445799,-0.700136556475622,-0.136085023638023,0.947945960779844,-0.516552550610506,0.0370333153899897,0.561128041997983,-0.355147535729504,0.765206099537688,-1.18805615169321,-1.30042543410675,-0.177359906951922,-0.553540695832457,-0.392011984289174,-0.567016228313671,-0.56069882412331,0.227436116695841,0.500347303177563,0.794162733509093,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2012-02-01",NA,0.00107469257941386,-0.935819451285722,-1.43505106116883,-0.770788762609709,0.73478958097653,1.32172586120109,1.31757202929814,-0.660622094692094,1.11810522237382,1.58497881850886,-0.692285934206139,0.663737694136656,1.18879970350063,-0.219618041652044,0.481889009354501,-0.570971445500552,-0.704839602562103,-0.177359907254426,-0.638616418446028,-0.495187392492973,-0.648745046381122,-0.56069882412331,-0.533179920405217,0.473901442787041,1.44116594964932,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2012-03-01",NA,0.000600747467166979,-0.948283817674692,-0.483890238414899,0.0028869276833443,0.481720428114702,1.08765585218038,-0.187751591891491,-0.744582420850613,-0.217236126828962,0.947945960779844,-0.831143408359256,0.188257723387712,0.774717531609021,-0.308112440537033,-0.224669573519673,0.260446016226632,-0.917581191998383,-0.177359907254426,-0.734832335599558,-0.563085523090818,-0.741168779362914,-0.56069882412331,-1.0209844327904,0.206554362845124,0.88572534779231,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2012-04-01",NA,0.000666119014038947,1.1529279024612,-0.659937290025894,-0.193659720184629,0.560453044331574,0.313439064495594,-0.305701329154093,0.851275733166267,-0.232392351214954,1.14612722415658,0.790203240196659,0.467139081178961,1.07625311944936,-0.237228307564893,0.743679481716019,0.48087276024766,-0.541493546446327,-0.177359907254426,-0.823114690511785,-0.465409648588962,-0.827773953473596,-0.531406131717357,-0.313310684660691,0.107880776103483,1.13256512405979,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2012-05-01",NA,0.00160027534450411,-0.306225135036042,0.442458767768736,0.838387043041431,0.481720428114702,1.25122277915604,-0.305701329154093,-0.456793315112223,-0.232392351214954,0.947868278203777,-0.290523741899633,0.4029790654828,1.12640030633958,-0.230143728180321,0.313362983105438,1.76452197884297,-0.288710721163143,-0.177359907254426,-0.772796523717788,-0.350893158316483,-0.772739609922569,-0.447242952647876,0.77453037444674,0.430294125187732,1.03643114470131,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2012-06-01",NA,0.00120384260852688,-0.480665097743556,1.11963766101199,1.20580917070273,0.560453044331574,1.73332893539743,-0.305701329154093,-0.533206816321122,-0.232392351214954,1.14494839106477,-0.83029170948278,0.657774925353343,1.61706816295346,0.310056173015621,-0.38596609603915,1.6196906541319,0.429252223417164,-0.177359776913939,-0.839050819873956,-0.586523183938483,-0.84010292740916,0.239749804579451,-0.15039432959311,-0.180325563149898,1.36370745660752,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2012-07-01",NA,0.000677197800349356,-1.05125066455766,1.32959982836949,1.50545858692026,0.484530862400846,1.91693636452316,-0.305701329154093,-0.841246999327597,-0.232392351214954,0.946388813542594,-0.882462004563888,1.05379769647238,1.64453283788359,2.79785084191925,-1.44481313903271,0.652191383736959,0.640588878378865,-0.166472071123698,-0.912604641448895,-0.572641858956003,-0.913744960563053,2.61450905110689,-1.07532978920292,-0.734052816424325,1.25766556205059,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2012-08-01",NA,0.000143342278579284,-0.962466560148937,1.59793331818093,1.30708635486121,0.487060565091192,1.67036759843974,-0.305701329154093,-0.818604728068202,-0.232392351214954,0.946277144839499,-0.888949767569989,1.6085438642451,1.64322013081657,2.08945675652667,-1.82911084138163,-0.269144397068897,0.632211157173311,-0.142233629566848,-0.965557773922951,-0.568775939810254,-0.966541529861012,1.70945156120357,-1.460508193709,-1.11720886178466,1.2570022390681,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2012-09-01",NA,4.51312415087016e-05,-0.573389894639794,1.04950712717381,0.580685029607317,0.565854973442422,1.97063944282477,-0.305701329154093,-0.616299869786104,-0.232392351214954,1.14469534007324,-0.851915614578621,1.40891265186804,1.68313969710022,1.21173962478744,-1.48154565780261,-0.89231662682258,0.542186551837969,-0.173585970004647,-1.00405342933025,-0.57045449960021,-1.00450998614079,0.58984630389944,-1.56629049352992,-1.22315501555501,1.39184810077555,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2012-10-01",NA,0.000179490871449829,-0.043445276943308,0.204359557474763,-0.506775039036008,0.481720428114702,2.68778282064931,-0.305701329154093,-0.179177040029078,-0.232392351214954,0.947945960779844,-0.234445354860833,0.371855571895051,1.16696623092527,-0.232100415296982,0.379535308013587,-0.185198647095252,-0.223946781370722,-0.177359907254426,-1.03162303923908,-0.560182909798562,-1.0315699672035,-0.56069882412331,-1.11156887844492,-1.13288874632458,1.05382179844361,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2012-11-01",NA,0.00122164580448988,0.55617547844713,-0.699419834568396,-1.05112974836296,0.560453044331574,0.927692778757174,-0.272453378236348,0.133284957051892,-0.219911909547412,1.14613440979487,0.798677360710236,0.219752367142395,0.993357944858643,-0.286836490248865,1.32628425207895,-0.903433565297415,-0.695330854805588,-0.177359907254426,-1.0032578211441,-0.3139744912841,-1.00192763577325,-0.56069882412331,0.236909001429757,-0.625007864371113,1.09700341609904,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2012-12-01",NA,0.00384513258717733,1.22921258280053,-1.02686615997676,-1.25127230444887,0.481720428114702,-0.711580344551871,-0.305701329154093,0.975832919009687,-0.232392351214954,0.947945960779844,2.00153784323931,-0.108399117569564,0.606044668728386,-0.347193572311005,1.26063418061303,-1.27694917399822,-1.22464223083515,-0.177359907254426,-0.744347906474218,0.31835030184889,-0.744899422469681,-0.56069882412331,1.01847772386742,0.216766894294226,0.813390737323185,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2013-01-01",NA,0.00524695120657307,1.85629285907272,-1.19466690084974,-1.25928311766962,0.481720428114702,-1.03871419850319,2.17739321843239,2.44314138158622,2.27192486405856,0.947945960779844,2.07530726233652,-0.386583211917147,0.561128041997983,-0.345137530917271,1.01174595094165,-1.2449991914592,-1.30042543410675,-0.177359907254426,-0.240535497784546,1.54710023527467,-0.23557942634745,-0.56069882412331,1.22334527768889,1.1235047472883,0.794162733509093,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2013-02-01",NA,0.00267514120463221,0.227672300073692,-1.24757984689349,-0.957798740669326,0.73478958097653,-1.03871419850319,0.140349744428251,-0.0124080416128784,-0.0639769009120976,1.58497881850886,0.172396202620089,0.00203249199361211,1.18879970350063,-0.203982036092449,0.623053958787623,-0.73952975972741,-0.704839602562103,-0.177359907254426,0.995046992400571,2.16099250027802,1.06707806401078,-0.56069882412331,1.26829888377564,1.45039491103393,1.44116594964932,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2013-03-01",NA,0.00478463826098208,1.94924667810207,-0.796997731862362,-0.561117473015629,0.481720428114702,-1.03871419850319,-0.251321972296399,1.95508321494445,-0.212287207456343,0.947945960779844,1.38732622780827,-0.159524071491291,0.774717531609021,-0.328991383031427,0.832517224683278,-0.0458408800545461,-0.917581191998383,-0.177359901128921,1.36571760128983,1.41416144307349,1.45070783960617,-0.56069882412331,1.29638762255979,1.41740913433872,0.88572534779231,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2013-04-01",NA,0.00312626915960406,0.0746329839926949,-0.464026999401867,0.121123750177213,0.560453044331574,-1.03871419850319,-0.297530836553354,-0.0347321093587304,-0.232392351214954,1.14613382717555,-0.142489749274566,0.192233556958753,1.07625950529169,-0.249210034980375,0.316650539346455,0.827471675524907,-0.541493546446327,-0.177359907254426,2.1906382947371,1.93730851670462,2.27819773760954,-0.518828205807893,1.19866692304338,1.59983582121842,1.13257151221669,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2013-05-01",NA,0.0021112801707964,-0.358220794595377,-0.164561980958659,0.490099570264158,0.481720428114702,-1.03871419850319,-0.305701329154093,-0.437008510664351,-0.232392351214954,0.947945960779844,-0.64060216052017,0.405314863375316,1.1265013692356,-0.220052842819546,0.170475619979856,1.29117617944977,-0.288710721163143,-0.177359907254426,1.71594660443846,-0.523027228093612,1.77571746078576,-0.451278748246827,0.773907419851388,0.77737821133847,1.03651976585971,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2013-06-01",NA,0.00177807253671476,-0.838882170391344,0.809049847513979,1.32141049487529,0.560453044331574,-1.03871419850319,-0.305701329154093,-0.736502620406405,-0.232392351214954,1.14612334002778,-0.83801167658231,0.774582603776824,1.6187129338217,0.365128622637505,-0.465464868170329,1.66102066120831,0.429252022310024,-0.177359721915561,1.00794952265515,-0.577962195264729,1.03809657825716,0.328336825848773,0.24654091494804,0.259368516710454,1.36509868103131,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2013-07-01",NA,0.00150010791227276,-0.92135163180288,1.69858402933381,1.86361881712166,0.485374000892817,-0.629796881064041,-0.305701329154093,-0.740889105073683,-0.232392351214954,0.947399075444336,-0.886863395756213,1.7368185123096,1.64610958564873,3.74134754529018,-1.57744870002077,1.07697620445249,0.640577616379068,-0.177359830761334,0.472555866574531,-0.570917540613745,0.483261227898499,3.3636958955716,-0.711309394531968,-0.574957945741262,1.25892937178137,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2013-08-01",NA,0.000723592314161868,-1.17422436807624,1.56444822405272,1.51767049533824,0.485936079543918,-0.384446490600552,-0.305701329154093,-0.857507611640384,-0.232392351214954,0.946624774367395,-0.892133215053142,3.43235892458824,1.64406139613236,2.70217275496133,-1.89587723752475,-0.62554368776363,0.632192253102225,-0.177359903558421,0.0699990491301156,-0.565057790974345,0.0694494845384993,2.52867716386384,-1.26513897724352,-1.07685133048174,1.25756160931564,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2013-09-01",NA,0.000526152914537103,-0.293565468009241,1.1333227661193,0.564444243706022,0.561653436551199,-0.278127988066374,-0.305701329154093,-0.474146324672224,-0.232392351214954,1.14596214868244,-0.781522588893257,0.80223536983901,1.6848724815345,0.830807795104324,-1.62592241679429,-0.956479063121066,0.54220404815908,-0.177359907254426,-0.224388058256509,-0.566007782291465,-0.230634367535668,0.49481482506519,-1.49230519915625,-1.17391640674273,1.39333085006543,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2013-10-01",NA,0.00106890164973798,1.17431591259395,0.408592802944908,-0.483628907741651,0.481720428114702,-0.302663027112723,-0.305701329154093,1.08721407274056,-0.232392351214954,0.947945960779844,1.01630016777803,0.576402272139453,1.16696623092527,-0.306888726569629,1.07650104444319,0.0453581835422004,-0.223946781370722,-0.177359907254426,-0.422637737552924,-0.336243994657047,-0.432608481793313,-0.56069882412331,-0.304626530589515,-0.640665593303495,1.05382179844361,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2013-11-01",NA,0.00345984012421557,0.328199463773412,-0.716318567990766,-1.07957993245988,0.560453044331574,-1.03871419850319,-0.305701329154093,0.495122071461988,-0.232392351214954,1.14613440979487,0.991698035668362,0.41947838794728,0.993357944858643,-0.293554514839723,1.14702253470259,-0.965597210640724,-0.695330854805588,-0.177359907254426,-0.279541819071605,0.124172377386977,-0.292868912983996,-0.56069882412331,1.09172382332446,0.210818314275158,1.09700341609904,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2013-12-01",NA,0.00324950528563111,0.898831300770102,-1.23947337150958,-1.19725184910693,0.481720428114702,-1.03871419850319,-0.110991388013137,0.820984349206744,-0.0968372776299364,0.947945960779844,1.43203027581811,0.103650497623796,0.606044668728386,-0.352204318764175,0.93048200955354,-1.24591284942796,-1.22464223083515,-0.177359907254426,-0.343145817492808,-0.28335718879554,-0.357797420908006,-0.56069882412331,0.568463006734379,0.334873222357147,0.813390737323185,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2014-01-01",NA,0.00495297768001553,2.11278085039841,-1.00458835740986,-1.25392873108769,0.481720428114702,-1.03871419850319,-0.156426791628298,1.65998409758924,-0.125850864545647,0.947945960779844,1.8443281524509,0.106490246769733,0.561128041997983,-0.35678880507943,1.02293144216273,-1.23374621621626,-1.30042543410675,-0.177359907254426,0.353777310181925,2.60105834569939,0.34942094601263,-0.56069882412331,1.31011233106834,1.80592309211281,0.794162733509093,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2014-02-01",NA,0.00543616815682215,2.10375892832869,-1.05753026529211,-0.968995625687965,0.73478958097653,-1.03871419850319,-0.159289392570085,1.92608228619425,-0.12329844104071,1.58497881850886,1.48507146230507,0.569866957454568,1.18879970350063,-0.217399911709613,0.791909260660896,-0.732646040189045,-0.704839602562103,-0.177359907254426,2.25198629079372,4.74225510618954,2.2684317356301,-0.56069882412331,1.30681685115534,2.27762444648448,1.44116594964932,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2014-03-01",NA,0.00352216528433719,0.12755859023321,-0.612536610168915,-0.290868698083342,0.481720428114702,-0.95693073501536,-0.305701329154093,0.565520238164559,-0.232392351214954,0.947945960779844,0.0327365236548625,0.371625883755029,0.774717531609021,-0.341542330501765,0.229737143447092,0.279418671030528,-0.917581191998383,-0.177359907254426,2.9598038960952,0.751601220412726,2.96815448794582,-0.56069882412331,1.17950263513251,1.60026043321393,0.88572534779231,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
"2014-04-01",NA,0.00321489386038688,-0.0829714277097175,-0.0724760628570845,0.128725491214235,0.560453044331574,1.07402527493241,-0.305701329154093,0.0938672356762229,-0.232392351214954,1.14612916622098,0.0482703657702492,0.713841696401305,1.07625506296659,-0.263338835338151,0.294240556896159,0.919153112880479,-0.541493546446327,-0.177359907254426,2.1872286668821,-0.303374505068785,2.17935634289941,-0.523032005947634,1.14085406440333,1.21286428602121,1.1325668662844,-0.61590121312818,-0.0532147459977386,-0.373603944742037,-0.118901001500863,0.333056220959569,0.13791536664108,0.238918657052731,0.947227134373458,0.0121217765232639,0.970119638541767,0.55989065431984,0.0264351879288726,-0.510191864129359,-0.44310414456756,0.484576631277155,1.80599934229772,1.19061581952532,-0.27698745657374,1.33641902743981,0.373897934266356,1.86690585614725,0.427963123417018,-0.350160500658565,-0.880835700597424,-0.348898167658295,-0.509386008798969,0.983971373675133
