"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000570478368188046,0.000570343488943489,-0.708180831460293,0.328873516186797,1.04130541224735,-1.88346861361446,2.57621151074155,-0.16077495196479,-0.737537292994761,-0.136514588250502,-1.69967540932395,-0.890178788041135,0.454445599112119,-1.46486950425212,-0.834112182521679,-1.54249842821705,0.312411158480864,0.508555361766067,2.98843808232859,0.0628303262631028,-0.652150279500938,-0.758754900286013,1.66226106039431,-0.276840702406483,-0.73486931750071,-1.45816422251187,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1981-06-01,0.000552460561600562,0.000515020498420498,-0.426812066203761,1.31771825469494,1.54787607985455,-1.86029651825535,1.72824299558666,-0.16077495196479,-0.611311339492246,-0.136514588250502,-1.54120203481233,-1.03180525094402,0.384402681670683,-1.33440697347234,-0.957255308486673,-0.999245179644738,0.448022413332065,1.28853429789531,-0.113595814579966,-0.0563793891010132,-0.598597482610795,-0.814651134747538,0.894222837917545,-0.418437338317528,-1.00464684892451,-1.16165824676219,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1981-07-01,0.000527073420215357,0.000314301228501229,-0.261962369801747,1.39980477515521,1.44405070981389,-1.8855620825433,2.01469901612207,-0.16077495196479,-0.698111936426565,-0.136514588250502,-1.74457565264321,-1.18352368983989,0.743641313017953,-1.38274742765684,-0.261657804897551,-1.38056581441235,-0.272954585884687,1.22765916311452,-0.226471057465567,-0.154945003651021,-0.573047219569853,-0.844148604494654,3.44797954643809,-0.773231108030165,-1.17908326398492,-1.22897952681299,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1981-08-01,0.00051969816687236,0.000477538925938926,-0.0124118943886045,1.06567193053559,0.558552767242391,-1.8939293253658,0.0983334829217986,-0.16077495196479,-0.430443458727094,-0.136514588250502,-1.77241437589619,-0.626935994034466,-0.985696724651171,-1.40040691110273,-1.64257693182866,-0.310634776537715,0.475921961644788,1.17729033009367,-0.501156344538846,-0.242100471846975,-0.547478995425355,-0.869896873311524,-0.477623513007283,-0.574372255333684,-1.16516634650174,-1.27297314961133,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1981-09-01,0.000489521593541594,0.00056221411021411,-0.933622451311965,0.699225757600246,0.469738580923029,-1.86955536328936,0.589517015185196,-0.16077495196479,-0.837619293218542,-0.136514588250502,-1.61971638441084,-0.504299075798716,-1.45347787367684,-1.3981067029876,-1.41594020385247,-0.8179215922381,-0.406664079290933,1.08483168755035,-0.665925124645863,-0.31947034194142,-0.550400840519106,-0.887569375516357,-0.276176837818455,-0.698857698860808,-1.11803254405487,-1.36919946905538,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1981-10-01,0.000388323214710311,0.000355509161109161,-0.724254364603349,-0.122313418900624,-0.451936790584412,-1.88979747082137,0.295103569103001,-0.16077495196479,-0.910230919442035,-0.136514588250502,-1.79246520833465,-0.936842010096862,-1.31935776863691,-1.57144977399998,-1.49799847579184,-1.16429198598028,-1.24237267759563,-0.00866761924929662,-0.649382894713537,-0.407275470920105,-0.570652357880919,-0.918262475383936,-0.0716259425741787,-1.26118976198374,-1.20019280514392,-1.469119597002,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1981-11-01,0.000345538652158652,0.000266277430677431,-1.52966395099571,-0.713694650655537,-0.924764317090058,-1.86890247788158,0.268473829356064,-0.16077495196479,-1.20596602446672,-0.136514588250502,-1.61864957278031,-0.99832421504824,-1.50821427916211,-1.60608411742499,-1.55955844263071,-0.692798929818087,-1.02235181948941,-0.497989003332276,-0.647117629737701,-0.485826566455623,-0.554634590509891,-0.940874019010673,-0.528264097001083,-1.3947820491559,-1.19987924038361,-1.55973265520685,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1981-12-01,0.000426672758975984,0.000348928325728326,1.11143754069911,-1.59524598827345,-1.46739962143197,-1.8941330932214,0.220419020281057,-0.0951572777294119,0.514581997690651,-0.136514588250502,-1.7642183425294,-0.21101409886024,-1.11361952255648,-1.73946538488713,-1.74560131427226,0.520422692839364,-1.43945339813048,-1.3198154896739,-0.640498002430961,-0.554156666992547,-0.531058666519351,-0.944869073417988,-0.528264097001083,-1.0629591312956,-0.987090127219015,-1.57098320245601,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1982-01-01,0.00157258138565881,0.000972947700947701,0.257425226514185,-1.64738890423174,-1.40828418714723,-1.89351549345683,-0.858223551555147,10.4836845086344,0.419431786145714,11.2634692559253,-1.6477803326698,2.45820247276936,-0.0406532040645645,-1.71947445006467,-1.6633705143424,1.74798109395189,-1.21645785455037,-1.53537502435024,0.160157419008716,-0.389006238254019,0.763239034198725,-0.429223870253651,-0.528264097001083,0.702388932535339,0.492319708631975,-1.49545422301173,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1982-02-01,0.00259713606528607,0.0017176946998947,1.36254791945993,-1.04985380612534,-1.01268187981078,-1.81444969349266,-0.872338491792686,-0.16077495196479,1.63354950985785,-0.136514588250502,-1.12243740670443,1.42652402905581,-0.596772125581796,-1.51112273255437,-1.1389434039484,1.54725551243748,-0.687913920108794,-0.621908839604217,-0.0808432958954723,0.0538304504746696,1.32706602014702,0.467745808053315,-0.528264097001083,1.33700188466227,1.3614227813288,-1.29023399904786,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1982-03-01,0.00121852110644369,0.00121484457704458,-0.722717186231078,-0.426713251819643,-0.344820328626609,-1.89351549345683,-0.872338491792686,-0.16077495196479,-0.506031733848623,-0.136514588250502,-1.69475488585077,-0.0358547747809448,-0.651434077722757,-1.60796047329484,-1.64546946258082,0.57194389496915,0.119231419303093,-0.625505044473984,-0.171705658713152,0.384690877507567,0.585721284286588,0.869774904917413,-0.528264097001083,1.13782645412128,1.36069785446143,-1.31839869616357,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1982-04-01,0.00134071948051948,0.00148923432783433,1.23499127010543,-0.212968187189414,0.202167266659269,-1.8689172587951,-0.872338491792686,-0.16077495196479,1.12117223111982,-0.136514588250502,-1.52571294199776,0.374615281306424,-0.686107174474601,-1.46597877204686,-1.49421926430163,0.711715845902486,0.835665668751951,0.217442577558443,-0.335505700504963,0.341945364420409,0.0350951871105651,0.43663813248477,-0.528264097001083,1.13259035707388,1.1682244455768,-1.25462201814438,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1982-05-01,0.00106598937261518,0.000855798595998596,-0.507720172161457,0.620183278700206,1.0526974840932,-1.88816951649456,-0.872338491792686,-0.16077495196479,-0.571036462875841,-0.136514588250502,-1.74003797020228,-0.0456895490233413,-1.00382828035949,-1.46303011224086,-1.46466012853954,-0.588195774533511,1.48041084713736,0.565913752730802,-0.591795421818596,0.224056634787756,-0.460967233986045,-0.0380693231229378,0.0286753698380436,0.97431879406248,0.751372937937059,-1.27016367395308,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1982-06-01,0.000756950038610038,0.000792658968058968,0.148665183614529,1.0559654094499,1.2466941181251,-1.86415807399861,-0.660849628268788,-0.16077495196479,-0.155319052328927,-0.136514588250502,-1.57795560346777,-0.730520234988488,-1.02856461963264,-1.33066552690858,-1.11893015705071,-0.421458332639942,1.59256039745195,1.35174911925754,-0.657790292601412,0.0143567548471904,-0.617697605182672,-0.432443334502704,0.308668484410615,0.809787303895268,-0.131383031683055,-1.22849270908993,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1982-07-01,0.000822389508486283,0.00107191611091611,1.42741644349681,1.20862760981991,0.92054787932828,-1.89351549345683,-0.0819075963484311,-0.16077495196479,0.732193072433401,-0.136514588250502,-1.75470165277395,0.0501330893014901,-1.41742716594816,-1.36919533297485,-1.58057546303378,0.414154091724374,1.49479361877279,1.29033799921203,-0.673162243506117,-0.135464162872039,-0.480974472504355,-0.60719844731222,-0.517620535167541,0.77872338841601,-0.456204492535939,-1.21118278273684,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1982-08-01,0.00114459254520545,0.00111793646893647,0.0540031813917039,1.14143634385088,0.812507235571743,-1.89351549345683,0.117090540737999,-0.16077495196479,-0.123576941258935,-0.136514588250502,-1.75470206755297,1.32944695830952,-1.41741506416711,-1.37545076196931,-1.63285200982003,0.468945122916345,1.52097687302756,1.23961277582834,-0.666587398329144,-0.113104101592769,-0.0248448658656135,-0.549365271002349,-0.528264097001083,0.934790875259696,-0.225577853402884,-1.21698768894008,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
1982-09-01,0.000714370656370657,0.000873069498069498,-0.476033000521482,0.69436327443575,0.299025709441495,-1.8689172587951,1.21223370330292,-0.16077495196479,-0.519516600405042,-0.136514588250502,-1.5771890918452,0.000436454378631301,-1.40761894631673,-1.36364899400119,-1.48782384967683,-0.8612986405576,0.122500482201271,1.14660565820698,-0.64932224584082,-0.157155805371193,-0.547337409023542,-0.556640537697813,-0.51994531245429,0.4595175366499,-0.569576792980187,-1.2574022531277,-0.594840074348654,-0.227680722127135,-0.0625391374963656,0.0521811961611387,0.171608918967551,1.30372798395032,1.70090143311632,1.57217122956601,-0.686572896996796,0.233532532750105,-0.576226179625325,-0.216075079782871,-0.541997432242825,-0.21954519462793,-0.550122043962335,-0.743236611920994,-0.364683839525323,-0.316063895222946,-0.241506510421991,0.286111410192962,-0.522436321984902,-0.187597815830605,-0.0344766622959646,0.544971470389507,0.418159826449938,0.596700073429157,-0.601938975090483
