"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,0.00601759680479281,0.00410512870693959,1.12895338863165,1.41959894665772,1.35114656552823,0,-0.443058240168765,-0.303136493130516,1.11365905870471,-0.237984069052974,0.956958297091924,1.36043618774075,-0.337344246914576,1.49472063266057,-0.0146770618447457,-0.130650472822224,1.65604552772963,-0.601508655278491,-0.120543423792423,-0.502504245660034,-0.851789877869633,-0.671333375426,-0.350230217724739,1.02202835340591,-0.639082541401508,1.41773798779091,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2011-02-01,0.00585772301547679,0.00471065481777334,0.886326743596874,1.40075915742959,0.671772378719183,0,-0.443058240168765,-0.303136493130516,0.105920932213786,-0.237984069052974,1.75394466098504,1.35291518447247,-0.241914280563658,2.07134530083119,-0.157264419864914,0.383265455695529,1.00557677238887,-0.330032485442411,-0.120543423792423,-0.707569760420497,-0.657293436377473,-0.942938144008243,-0.498603072108756,0.943467276221614,-0.738501838768773,2.26481219912769,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2011-03-01,0.00376997463804294,0.00217939650524214,-0.120997544976924,0.852099420624446,0.252398536179625,0,-0.443058240168765,-0.303136493130516,-0.180917775308487,-0.237984069052974,0.956958297091924,-0.483501039094866,-0.345637911104123,1.34734956559729,-0.374375904239926,-0.147729830402038,0.460630918329215,-0.728275591228429,-0.120543423792423,-0.749961495659612,-0.319532565779632,-0.785922060486371,-0.498603072108756,-0.861908891114664,-0.505528793023069,1.25491700476676,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2011-04-01,0.00298183524712931,0.00148002236645032,-1.31967673741646,0.0483555173194418,-0.554237019829165,0,0.840562827391147,-0.303136493130516,-0.761954125145324,-0.237984069052974,1.20490972879078,-0.913255245204337,-0.32026020050352,1.23826003760166,0.460514262342697,-1.16468783631395,-0.554826158545099,-0.899778511910084,-0.120543423792423,-0.755041997314595,-0.597015248588769,-0.659885602349625,0.514930024315951,-1.20068750387986,-0.628678356062666,1.19737817053853,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2011-05-01,0.00317710154767848,0.00183762116824763,-0.214635819431441,-0.260230340188115,-1.06752863516715,0,-0.443058240168765,-0.23392772454117,-0.584508024668879,-0.203116747600867,0.956958297091924,-0.130211375086863,-0.420504422172373,0.786236981883388,-0.338957350439754,-0.0975456153940994,-1.03589986699619,-1.22026530337259,0.59843654735181,-0.775915559214314,-0.0755288801232036,-0.704741121250262,-0.498603072108756,-0.00137726124157243,-0.510374577975406,0.632178303554875,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2011-06-01,0.00334476844732901,0.00210237843235147,-1.0983041115827,-1.17461360172246,-1.27464004297593,0,0.840562827391147,-0.287148216202408,-0.755694012676579,-0.237984069052974,1.20490972879078,-0.83415942494194,-0.401003269163137,0.716418192961736,-0.436561399984682,-0.120068760865128,-1.17462768378261,-1.35662002262892,11.4350056012178,-0.472174783192315,0.0451415942259123,-0.281334104711666,-0.498603072108756,0.264883120050171,-0.361283065699121,0.618437848683095,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2011-07-01,0.00251240818771842,0.00197836445332002,0.486028786671591,-1.56338272424599,-1.23111041094056,0,0.799155671067617,6.86257620953154,-0.349984736264848,5.75727303248009,0.956958297091924,-0.225357937469533,-0.421898988534753,0.52485231332866,-0.463802265187748,0.304320237778817,-1.15056518122753,-1.44608166261744,-0.120543423792423,-0.446149448023916,-0.250825970482619,-0.388494230218003,-0.498603072108756,-0.0661802273424124,-0.244618131395884,0.343098446742694,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2011-08-01,0.00225770144782826,0.00231210943584623,-0.898349295889732,-1.23207222687363,-0.942724511843683,0,2.49705916330309,4.43807636355958,-0.434358929532451,5.03063136909439,0.956958297091924,-0.325306098641315,-0.35524108368895,0.658971608552646,-0.455156090909042,1.12933104730612,-0.996883882767618,-1.32626611014428,0.582787122110933,-0.21790613578124,0.43379961945968,0.110425612609597,-0.498603072108756,0.824586557769326,0.215665157255052,0.492613029132245,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2011-09-01,0.0022048607089366,0.00251718182725911,-0.939425716673583,-0.756166307167095,-0.367326772079847,0,-0.443058240168765,-0.0287910966871342,-0.854174986712509,0.103845928602554,1.20490972879078,-0.930533540576756,-0.241835115166569,1.00580931261445,-0.419210576124036,0.671719551301227,-0.479907266067112,-1.08570932533013,-0.120543423792423,0.262102296479725,1.07435582509844,0.45033431202472,-0.498603072108756,1.02901505018068,0.37139790194865,0.944768945435385,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2011-10-01,0.00334581807289066,0.0021502801797304,-0.359935491827159,0.0896989406210373,0.354200766475174,0,-0.443058240168765,-0.303136493130516,-0.514962054011776,-0.237984069052974,0.956958297091924,-0.472206374967342,-0.229457464422398,1.04171495489674,-0.0485137647447946,-0.0478554881039999,0.410278931613123,-0.983919324595315,-0.120543423792423,0.278694571265123,-0.395301270662019,0.104167493837913,-0.350230217724739,0.019899865151948,-0.12319017855941,0.919421715866913,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2011-11-01,0.00430978412381428,0.00296371123315027,0.146200206271476,0.314464825318524,0.919321986581835,0,2.12418394684903,-0.290323824298265,-0.0357070212175384,-0.237984069052974,1.20490972879078,0.313316764016203,-0.156400689703527,1.37948603635445,-0.070322547579783,-0.00444782339283835,1.16373777187429,-0.763594626277437,-0.120543423792423,-0.0888907277077406,-0.709425001228957,-0.300376381773859,-0.345284448498985,1.04033081880428,-0.429571199752463,1.35782498029466,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2011-12-01,0.00335724892661008,0.00245441278082876,-1.09277145874523,1.20220007408405,1.52748378888168,0,0.799155671067617,-0.303136493130516,-0.504074891175316,-0.237984069052974,0.956958297091924,-0.672014732952358,4.58495139339107,1.36698540498863,4.12626833332335,-1.81568604934805,0.842089204290992,-0.707489950819773,-0.120543423792423,-0.581501791850766,-1.04615643810933,-0.762580071511145,4.95037634006072,0.0379352113430175,-1.00377061599094,1.27778161379598,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2012-01-01,0.0021709347978033,0.00130062985521717,0.0798295240320329,1.25957813397104,1.50927334611918,0,3.28358349354038,-0.303136493130516,-0.0523429802016144,-0.237984069052974,0.956958297091924,-0.00218790594094999,3.95202583705421,1.49472063266057,2.21044060697997,-1.83539593385898,0.792263155362364,-0.601508655278491,-0.120543423792423,-1.03187447628253,-1.14894147609392,-1.12647696280684,2.89123304018053,-0.543349717635476,-1.63904340722686,1.41773798779091,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2012-02-01,0.00218205651522716,0.0022253931103345,-0.480897812628614,1.40451422117505,0.74778769424754,0,3.54059338460197,-0.303136493130516,-0.479202226211536,-0.237984069052974,1.75394466098504,-0.459441622946611,0.757492237775,2.07134530083119,1.7687371267024,-1.31846185483147,0.332179813078199,-0.330032485442411,-0.120543423792423,-1.3794609540543,-1.16432973005301,-1.35237233024318,0.917277494476632,0.134840607294537,-1.85880679511241,2.26481219912769,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2012-03-01,0.00266151972041937,0.00229681078382426,-0.353138907399877,0.688185687057547,0.2193886520646,0,0.799155671067617,-0.303136493130516,-0.322562342083451,-0.237984069052974,0.956958297091924,0.288386409615993,-0.33171868718576,1.34734956559729,-0.243480959250445,-0.353195815733135,0.228882948056794,-0.728275591228429,-0.120543423792423,-1.64539492205797,-1.15616939862429,-1.50404892881097,-0.225846364346922,0.980100109264253,-1.77117089444959,1.25491700476676,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2012-04-01,0.00238457673489765,0.00127637343984024,-1.02679289852388,0.322687900528784,-0.467678946721251,0,3.40780517010284,-0.295714195497433,-0.552790686774835,-0.237984069052974,1.20490972879078,-0.559323583093663,-0.27225371445166,1.23826003760166,0.405808964966608,-1.72160292487615,-0.698109949534216,-0.899778511910084,-0.120543423792423,-1.84013603341746,-1.12902147853826,-1.60716614654727,0.337198415863749,-0.802995858737624,-1.64357461110079,1.19737817053853,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2012-05-01,0.0021739542685971,0.00198819211183225,-0.547213273359159,-0.656549369873284,-1.08081950272773,0,-0.443058240168765,-0.290509744671106,-0.277446145353779,-0.234015964775972,0.956958297091924,-0.0473001589766979,-0.444692858425766,0.786236981883388,-0.125445114926413,-1.19809365590354,-1.07616326099528,-1.22026530337259,2.16011566615833,-1.90657333322351,-0.799338760603582,-1.63518712479448,-0.433319010064102,0.668932599101227,-1.11663722417278,0.632178303554875,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2012-06-01,0.00286329945082376,0.00199122596105841,-0.17333003216599,-1.4489358280845,-1.28394735038662,0,0.840562827391147,0.678653002478271,-0.365816500961749,-0.171816171458825,1.20490972879078,-0.263247496747518,-0.444117359294758,0.716418192961736,-0.431770524653957,-0.421778916234013,-1.17726230783388,-1.35662002262892,-0.120543423792423,-1.56505901779999,-0.141478165922313,-1.41297995017076,-0.498603072108756,0.703035543187705,-0.633331477275935,0.618437848683095,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2012-07-01,0.00300312251622566,0.00257852021967049,-0.363777281784135,-1.32339482847806,-1.24225866305923,0,-0.443058240168765,1.21118212249071,0.19632099966438,0.110915050910415,0.956958297091924,-0.256776802091775,-0.476014173816499,0.52485231332866,-0.457788959941963,0.408474712965933,-1.15255177043424,-1.44608166261744,-0.120543423792423,-0.918590773447005,0.511539225857141,-0.763889374560133,-0.498603072108756,0.378869426194273,-0.316536311299416,0.343098446742694,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2012-08-01,0.00244668437343984,0.00164272151772342,-0.975250966400594,-0.896812362639989,-0.895898335115757,0,-0.443058240168765,-0.303136493130516,-0.373331358392796,-0.237984069052974,0.956958297091924,-0.717242939006192,-0.442413381767121,0.658971608552646,-0.445469403554448,0.637942185590486,-0.974624963602538,-1.32626611014428,-0.120543423792423,-0.45321678986144,-0.0592977609443188,-0.311853947349344,-0.498603072108756,-0.605256481808762,-0.250842440855569,0.492613029132245,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2012-09-01,0.00420848806789815,0.00337922636045931,0.640654730956218,-0.447572836653588,-0.353643419578767,0,2.60263234335334,-0.0668168180976328,-0.318493551824639,-0.20624223738142,1.20490972879078,0.267024229713858,-0.375447500468759,1.00580931261445,-0.404363485962588,1.34162014874073,-0.459762374880321,-1.08570932533013,-0.120543423792423,0.118509188313725,0.997757940486939,-0.0526378188693647,-0.498603072108756,1.1807264727,0.281304422468041,0.944768945435385,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2012-10-01,0.00448639440838742,0.00279473589615577,0.557920880227041,-0.18080222592147,0.252902891400507,0,-0.443058240168765,-0.303136493130516,-0.468241954803514,-0.237984069052974,0.956958297091924,0.062643243456458,-0.359979734771671,1.04171495489674,-0.408803851101781,1.2026815060845,0.45632583190195,-0.983919324595315,-0.120543423792423,0.768527098112781,1.27561707828272,0.513259373363114,-0.498603072108756,1.0421730069934,0.450743080107268,0.919421185562409,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2012-11-01,0.00428406110833749,0.00314687089365951,-0.43360024512315,0.25722905777096,1.01702430145526,0,-0.443058240168765,-0.303136493130516,-0.516816450711032,-0.237984069052974,1.20490972879078,-0.518264776287728,-0.297874198936669,1.37948603635445,0.46361373810395,-0.232260004129347,1.35081030545055,-0.763594626277437,-0.120543423792423,1.03802592636347,-0.0932358937076494,0.860533193577948,0.272021603493798,1.24129725686093,-0.0862663961957993,1.35782498029466,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2012-12-01,0.00355624643035447,0.00244312571143285,0.110789709520222,1.08795560317838,1.42071023400714,0,-0.443058240168765,-0.303136493130516,0.158600698719262,-0.237984069052974,0.956958297091924,-0.0275988757317094,1.1450901211026,1.3669850917524,2.22556247982243,-1.33319184491961,1.1487709079608,-0.707489950819773,-0.120543423792423,0.315126713639201,-0.985199615882725,-0.160986171724684,1.8136003677896,-0.147801976114727,-0.855588847466513,1.27778161379598,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2013-01-01,0.0068673190214678,0.00349035726410384,0.111630013248925,1.28628012363791,1.58657169950623,0,2.041369582304,-0.303136493130516,0.324948580343066,-0.237984069052974,0.956958297091924,0.025384517184771,-0.00113167490236122,1.49472063266057,0.761526305385942,-0.778778467562087,1.5383454487815,-0.601508655278491,-0.120543423792423,-0.0459324663112794,-0.535982682689027,-0.492994035892715,0.397153168990355,0.903948736591622,-0.792097731429773,1.41773798779091,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2013-02-01,0.00309179430853719,0.00128748796804793,-1.16584938489935,1.35496944144894,1.18828770578358,0,5.05817479530664,-0.303136493130516,-0.644149922169565,-0.237984069052974,1.75394466098504,-1.01283471525628,5.06395584750659,2.07134530083119,4.02801644346665,-2.49664970213643,0.250693712116082,-0.330032485442411,-0.120543423792423,-0.48466426978818,-1.12119784223448,-0.822677788687442,4.51907689235137,-1.22398704393246,-1.42632100326,2.26481219912769,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2013-03-01,0.00248933080379431,0.000790835346979531,-0.984856698568461,1.05397439100586,0.317814962941813,0,3.28358349354038,-0.303136493130516,-0.56435889810497,-0.237984069052974,0.956958297091924,-0.900157939320386,4.5289975981669,1.34734956559729,3.26960229405692,-2.75552970683102,-0.60520325284401,-0.728275591228429,-0.120543423792423,-0.930218187009876,-1.14933542296303,-1.1115692366818,3.43011449453337,-0.997803195991906,-1.69982727147201,1.25491700476676,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2013-04-01,0.00227995926110834,0.00145230793809286,-1.13436908182423,0.353222044199556,-0.526714440723007,0,3.40780517010284,-0.303136493130516,-0.606061767534347,-0.237984069052974,1.20490972879078,-0.490662997967555,0.84566096944184,1.23826003760166,1.38531023611547,-2.05213447165265,-0.839805457197257,-0.899778511910084,-0.120543423792423,-1.28539685103834,-1.13253090643852,-1.30093427830018,1.13201340973857,-0.0048271563606844,-1.58371834892199,1.19737817053853,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
2013-05-01,0.00300457473789316,0.00221555107338992,-0.430430333292737,-0.584147922926931,-1.09109639384128,0,-0.443058240168765,-0.267824407723007,-0.215394592045806,-0.236166677992041,0.956958297091924,0.0565336176924775,-0.470622446637597,0.786236981883388,-0.350360575481032,-0.888065376951552,-1.0774667511441,-1.22026530337259,-0.120543423792423,-1.51412460552421,-0.982770789970667,-1.42620436833439,-0.498603072108756,0.865658279757055,-1.30740351732654,0.632178303554875,0.0983599907843732,1.27755713180097,-0.377172459987981,-0.131969058952087,0.954399013269568,0.294950285486523,0.54379216062725,1.18414816725403,0.22030109881072,-1.02430872769235,0.555204672042058,-0.518248765997801,-0.584262434322926,-0.445859522421627,-0.262730189205257,0.316551192317397,-0.0842371980595955,-0.0856282531228284,0.155614380054338,-0.407789076500415,0.289807229480762,-0.228878036608552,-0.319994736740241,-0.379041625455503,0.120669511771379,0.177505482189615,2.93655173462127
