"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,3.59038603913273e-05,0.00243197704918033,-0.647224408959162,-0.836360033869288,-1.12521896109632,-1.88022633355667,0,0,-0.304688123621774,0,0,-0.560684115083515,-1.52580703234761,-1.66396505624251,-1.75117522158192,-0.856133483558422,-0.688285594894743,-1.599123149292,-0.112579833895258,0.395802591062639,-0.419819232798595,0.787560440356665,0,-0.408047315477383,-0.720902074546938,-1.74657666744676,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1981-08-01,7.0277102062401e-06,0.00238986885245902,-0.686630793786443,-0.855163860620103,-0.393116104681148,-1.88022633355667,0,0,-0.304688553166187,0,0,-0.580661606998889,-1.51220439386301,-1.65291759662756,-1.70589445294052,-0.974260064221068,-1.34106230965975,-1.34919586410199,-0.112579833895258,0.284849796935444,-0.419732116122009,0.646379781624889,0,-0.429144384656037,-0.831355729204402,-1.70878808794589,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1981-09-01,1.30327868852459e-06,0.0023611868852459,-0.673892252372762,-0.629838491393565,0.302933771317103,-1.88022633355667,0,0,-0.304688396076751,0,0,-0.582380942123265,-1.46168846713998,-1.60869536170932,-1.55413874623026,-0.965162928210963,-1.24447521993158,-0.565231307139727,-0.112579833895258,0.176904052966104,-0.419731831443487,0.510055914251381,0,-0.443884362302352,-0.832427172929084,-1.58121641503041,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1981-10-01,6.26335272342676e-07,0.00233398032786885,-0.710469607925319,-0.122823594919664,1.38787007887513,-1.88022633355667,0,0,-0.304688737593872,0,0,-0.582381173090222,-1.44667581171789,-1.59179160072293,-1.45842344539737,-0.979316990879175,-1.41182923941274,-0.00486764199431996,-0.112579833895258,0.0701459558710333,-0.419731567684223,0.37624903158376,0,-0.458365633432829,-0.832428045298037,-1.50391923518982,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1981-11-01,2.41967213114754e-07,0.00230904590163934,-0.0202213046669914,1.34188228767672,1.69332123956175,-1.88022633355667,0,0,-0.304682625488367,0,0,-0.582381072380197,-1.40305160544603,-1.54340901368501,-1.28329881951896,-0.770193729783586,-0.683229278069303,0.897504100512462,-0.112579833895258,-0.0354562201083123,-0.419731361451451,0.244881828292449,0,-0.471413915590814,-0.832428531018836,-1.3594585644959,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1981-12-01,0.000246553358011634,0.00243746557377049,0.564601052908454,1.51085645616014,0.795478528976457,-1.88022633355667,0,0,-0.304674902062002,0,0,-0.328597883911552,-1.41713211201203,-1.5594250796353,-1.3160905120447,1.23775304449176,1.70290089679219,0.778420521929984,-0.112579833895258,-0.139918567748003,-0.419829253390731,0.115921173521915,0,-0.367892486715604,-0.70060531592548,-1.38761905391386,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1982-01-01,0.00272321533580116,0.00255729836065574,1.47935200147791,1.22911340972226,0.148055298015653,-1.88022633355667,0,0,-0.294549760425889,0,0,0.178022801162856,-1.40831785134521,-1.55002950527731,-1.37282587300701,1.09464599178919,1.11358234312541,0.309127499489705,-0.112579833895258,-0.245191071714629,-0.414231672391698,-0.0133387793155174,0,-0.266726711510986,-0.410378559722385,-1.43010987363043,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1982-02-01,0.00536094906323185,0.00526376065573771,1.48487057431037,0.816080465249016,-0.124008971769033,-1.88022633355667,0,0,0.0572407195675372,0,0,3.04155949380729,-1.37542951187158,-1.4961238566757,-1.24068163981715,1.37327344107155,1.33608439371819,0.839856038736966,-0.112579833895258,-0.162883418999409,0.86306925937477,0.240097860795376,0,1.4296741879047,1.51879923163942,-1.32110916214345,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1982-03-01,0.00527218762559491,0.00693864590163934,1.37014978428669,0.647058974533975,-0.273044462473224,-1.88022633355667,0,0,1.26119185880042,0,0,1.75238550800637,-1.44055760036528,-1.56018072970067,-1.40726410944315,1.47711656056016,0.944423375310417,0.0965630585771475,-0.112579833895258,0.186888471036102,2.3096090158043,0.774793057043133,0,2.26482784608109,2.01901916701847,-1.46296237894473,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1982-04-01,0.00924918196721312,0.010783593442623,1.06621261486338,-0.0100907719988132,-0.576209420740556,-1.88022633355667,0,0,3.54931000519219,0,0,0.529455537188362,-1.45607331054268,-1.55974376509354,-1.42538744793281,0.824988702770166,0.684861479540238,-0.0626792375000507,-0.112579833895258,0.942765243651476,2.68817620114916,1.44388989083369,0,2.95276921548698,1.99545696383425,-1.47997880203685,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1982-05-01,0.000411625066102593,0.00263142295081967,-0.710396925151705,-0.817587191912985,-0.743209183924149,-1.88022633355667,0,0,-0.304688768529703,0,0,-0.472244540117197,-1.49003409294696,-1.59808080377932,-1.55506486634696,-0.00259665155233215,0.53575317579124,-0.712055303824841,-0.112579833895258,1.10517905731497,-0.451812089799023,1.51079261193151,0,-0.305522221375973,0.873425704503447,-1.58726132296437,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1982-06-01,9.90118032786885e-05,0.00256730163934426,-0.671328262578955,-2.45129034074871,-1.42291165073539,-1.88022633355667,0,0,-0.304688396730183,0,0,-0.508961143709827,-1.50759763158667,-1.62013071010827,-1.66486825643095,-0.379425691348029,0.196616051569574,-1.33254586995426,-0.112579833895258,0.966723708877061,-0.467648370825322,1.30401766081682,0,-0.334462106113646,0.224167657490698,-1.67599970552347,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1982-07-01,5.12747752511898e-05,0.0025114131147541,-0.697872071646403,-2.41371986900049,-1.23453511222447,-1.88022633355667,0,0,-0.30468861793568,0,0,-0.547056738730401,-1.5293710004674,-1.64584706957981,-1.74415969542134,-0.756019727482967,-0.056841515467778,-1.71170655041521,-0.112579833895258,0.848428010924034,-0.423468156481236,1.14607086855582,0,-0.361973573133523,-0.431152643232504,-1.74178726806405,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1982-08-01,2.34771020624008e-05,0.00246747540983607,-0.539843704613908,-2.01945920312365,-0.585577276988064,-1.88022633355667,0,0,-0.304687458437912,0,0,-0.568689563578864,-1.51955366102367,-1.6343678576592,-1.69829856466232,-0.892040718618175,-0.525021813208401,-1.46787406816982,-0.112579833895258,0.734088836917235,-0.419755442044947,0.998920253730343,0,-0.383893203157413,-0.76450082003936,-1.70425795710631,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1982-09-01,7.40852459016394e-06,0.00242817049180328,-0.713396299360115,-1.2120089787213,0.36171596500523,-1.88022633355667,0,0,-0.304688700917354,0,0,-0.582380662301605,-1.48130386626023,-1.5884177180717,-1.544173181156,-0.979015047425227,-1.420127499295,-0.703024966628182,-0.112579833895258,0.623075350034558,-0.419732210778205,0.857367313018031,0,-0.403621214679268,-0.832425983378988,-1.57714669412806,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1982-10-01,2.8841882601798e-07,0.0023998131147541,-0.724264144691066,-0.742561737196112,1.53532470083852,-1.88022633355667,0,0,-0.304688768529703,0,0,-0.58238101269587,-1.46004938452642,-1.5708534515692,-1.45108472618923,-0.979401254395713,-1.45092176199774,-0.156324671503645,-0.112579833895258,0.513298248147982,-0.419731707584676,0.718441793196718,0,-0.41844433616102,-0.832427423354835,-1.50072104284447,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1982-11-01,1.23934426229508e-07,0.00237375737704918,-0.613603721687877,0.571887046243034,1.67695279200801,-1.88022633355667,0,0,-0.304688095037454,0,0,-0.58238124172713,-1.41290551529517,-1.52058042961007,-1.27761037530594,-0.966221211587208,-1.13730635548842,0.724044979991688,-0.112579833895258,0.404717989007715,-0.419731457084632,0.582054705108546,0,-0.431934175022733,-0.832428296992885,-1.35688317204919,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1982-12-01,6.28239026969858e-08,0.00234976721311475,-0.346353092228643,1.28549446854009,1.23552827423559,-1.88022633355667,0,0,-0.304686043786949,0,0,-0.582381194322785,-1.42497915870414,-1.53722235931895,-1.31123766858857,-0.817592388008509,-0.379904320411639,0.607864182784397,-0.112579833895258,0.29733181385215,-0.419731437407969,0.44818460172626,0,-0.444367722799038,-0.83242869397808,-1.3853170042277,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
1983-01-01,3.11939714436805e-05,0.00232530491803279,0.0191600255943084,1.52967887378767,0.938952512482651,-1.88022633355667,0,0,-0.304682381284403,0,0,-0.582380376684459,-1.4290278426163,-1.56023178352539,-1.45761347557031,-0.471658454246808,0.570566672402728,-0.241154968550792,-0.112579833895258,0.189370436900339,-0.419731406206358,0.314623079452517,0,-0.456917539444816,-0.832429402725691,-1.49997416262552,-0.593958855152858,-1.12042223836067,-0.172031506922791,-0.151441386032055,-0.155314415856498,1.4017059864825,2.04371197376022,1.66620907866085,-0.658971562123355,1.32184317025144,-0.302802559291945,0.279639628711384,-0.136651693091019,-0.415204905327691,-0.682166958635858,-0.574132202020323,-0.117623888378734,-0.461099440508114,-0.433061848640823,-0.274119504456749,-0.525249220843404,-0.496511467985575,0.540404243086719,0.692311548976359,0.418720247764874,0.685309307485392,-0.488957441139492
