"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000158503597122302,0.00101004086330935,-0.858943504271577,1.38158607769245,1.77375622555457,0,-0.13032864423433,-0.643661409423402,-0.479742503914343,-0.471537361245246,-0.740881367647098,0,1.52036447793874,-0.143493774394151,1.12971947012306,-1.31930476085082,1.77266826969006,1.83037882956216,-0.188656751719663,1.07332150967018,-0.784014886090845,1.04132154388559,2.76712192406582,0.483938548577847,1.20662360102075,-0.571921582035652,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1981-07-01,0.000125823884892086,0.000174400575539568,-1.14752270877166,1.56167497312909,1.93907324334731,0,-0.13032864423433,-0.643661409423402,-0.592158030062786,-0.471537361245246,-0.866980471748966,0,0.717546856495998,-0.254576155199683,0.723225780245031,-1.9061787924186,1.40358340594435,1.78697343051649,-0.188656751719663,-0.855194733541092,-0.9162788328134,-0.858666467951606,3.22852716052948,-1.01907808705653,-0.312024303227001,-0.699867905382561,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1981-08-01,0.00011830273381295,0.000643897553956835,0.616180361313734,1.34255639108612,1.17810074390656,0,-0.13032864423433,-0.643661409423402,0.269196380164466,-0.471537361245246,-0.866980471748966,0,-0.0906489273127998,-0.2983830516288,0.463717171226807,-1.31742183563931,0.511511585735538,1.73599286561998,-0.188656751719663,-0.918296907488692,-0.788354398385165,-0.920935560131624,1.45935459315201,-0.118945318120651,-1.33906514117987,-0.711064834398,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1981-09-01,0.000138814964028777,0.000573627625899281,-0.125355960693067,0.616081242671231,-0.0403582737014079,0,-0.13032864423433,-0.643661409423402,-0.0327352971995461,-0.471537361245246,-0.740881367647098,0,-0.176383236714504,-0.303030961910578,-0.418225711622254,-0.604743090265394,-0.261131018041095,1.6448792696745,-0.188656751719663,-0.913910312164139,-0.774864128856036,-0.916196516220893,-0.211725401654752,-0.243222640093591,-1.37505609507681,-0.612694925864925,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1981-10-01,0.000165915971223022,0.000747841726618705,0.427349878301448,0.183763172032116,-0.48053675866322,0,-0.13032864423433,-0.643661409423402,0.26240633754536,-0.471537361245246,-0.866980471748966,0,-0.287057298697549,-0.676752093720285,-0.920499544160016,0.174287332091797,-0.626786319252706,1.29607190759231,0.520513479973681,-0.862949131376161,-0.630572811268553,-0.863255485700627,-0.491774539817371,-0.311478010570236,-0.940183519758456,-0.807765987600072,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1981-11-01,0.000193731798561151,0.000801049208633094,0.50498431939227,-0.638766225826764,-0.980281500963997,0,-0.13032864423433,-0.495013809950361,-0.153505491584723,-0.355138359309233,-0.740881367647098,0,-0.227408652386517,-0.734122173212795,-0.862568845465669,1.30266142404563,-0.952691505827652,1.14327228913768,-0.188656751719663,0.174617286574237,0.771871081094802,0.197301476666073,-0.491774539817371,0.0840882232984441,-0.0794206740823083,-0.722883560781995,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1981-12-01,0.000229581582733813,0.00118029237410072,0.430608325300573,-0.881921898366006,-1.01855684993648,0,-0.13032864423433,-0.195029631836333,-0.0647905929528145,-0.0740339269149569,-0.866980471748966,0,-0.286549838694109,-1.03050614001413,-1.00003924306438,1.19207503010544,-0.984368145559854,0.883633516205919,-0.188656751719663,0.959668349072948,0.972643676444898,0.968040301645722,-0.491774539817371,0.587434136450559,0.341644945695297,-0.898213884692279,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1982-01-01,0.00013534964028777,0.000506947338129496,0.228315564323698,-1.37419987948504,-1.05556628221144,0,-0.13032864423433,0.71384056525425,-0.770063756422346,-0.461536083527547,-0.90127884493398,0,-0.290069008089636,-1.14748738579368,-1.04898645102685,0.557580713835442,-1.01531569889585,0.774040248080577,0.173219728493131,0.402881307764415,-0.17823390525589,0.398047811127373,-0.491774539817371,-0.223508617562447,0.243182707215863,-0.955087824011681,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1982-02-01,9.71223021582734e-05,0.000223334676258993,-1.52915589260851,-1.49734861617352,-0.991075779682112,0,-0.13032864423433,1.07710335876005,-0.770063756422346,-0.471537361245246,-0.499636673303648,0,-0.106796746540401,-0.697812701086376,-0.720606572910255,0.36556027490022,-0.96272383442884,1.02650985064854,-0.188656751719663,-0.350193300390809,-0.495996243637731,-0.345504341572251,-0.491774539817371,-0.776215598739936,-0.0168004225417055,-0.522969211281499,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1982-03-01,0.000322818992805755,0.000234367769784173,-1.31369466501944,-0.809874992650512,-0.679435366943175,0,-0.13032864423433,1.10375654953481,-0.394845845111056,0.513144705948425,-0.90127884493398,0,-0.24543849280821,-0.948449324898884,-1.0166523898483,0.22714917438933,-0.593709883534498,1.00843186995985,-0.188656751719663,-0.753702538050408,-0.768307542127383,-0.753696471199493,-0.491774539817371,-0.956416184132037,-0.17515140431486,-0.904119631066725,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1982-04-01,0.000920983597122302,0.00207659913669065,0.0932159034681523,0.0727105896657499,-0.143521176001219,0,-0.13032864423433,-0.366085429487168,1.39725668659387,0.0631876988685672,-0.776323098706973,0,-0.148954804434131,-0.490403746082825,-0.853989937089536,2.23458110217137,0.309198405783696,1.4601127202181,-0.188656751719663,0.433296223734415,1.52969777069421,0.457172648407929,-0.491774539817371,1.51101505060127,1.10751539170795,-0.688265892801282,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1982-05-01,0.000244623884892086,0.00133794129496403,0.281139774501625,0.685115538400904,0.825253740890837,0,-0.13032864423433,-0.643661409423402,-0.0730757055396932,-0.471537361245246,-0.90127884493398,0,-0.171812414032406,-0.42290133516286,-0.919043462369771,0.281588568214168,1.3708045796757,1.62526658167368,-0.00530075336399973,1.55320241063913,0.888711263767572,1.55214071025996,-0.491774539817371,0.857293933824881,1.17396270729246,-0.769611072053352,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1982-06-01,0.000161611510791367,0.000758455251798561,0.145378663277869,0.832224877756789,1.02945610457805,0,-0.13032864423433,-0.643661409423402,-0.176608272393909,-0.471537361245246,-0.776323098706973,0,-0.125415018674699,-0.157504140238326,-0.785739537326963,-0.624364465141775,1.32966140483839,1.85085120746042,-0.188656751719663,-0.163191632377573,-0.803499155409944,-0.171485483506414,-0.491774539817371,0.140915881049397,0.293189528273481,-0.603062528784904,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1982-07-01,0.000170935251798561,0.000560185899280576,0.0427881971489096,1.21044354743171,1.34616410242189,0,-0.13032864423433,-0.643661409423402,-0.143367978731847,-0.471537361245246,-0.90127884493398,0,0.176390968083745,-0.268271178909403,-0.428035084273785,-0.819032697926573,1.51231195418408,1.8071596148747,-0.188656751719663,-0.701630431903175,-0.643050650262551,-0.696640832805076,0.998375954948508,-0.404052866887623,-0.128279599600866,-0.73002153475268,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1982-08-01,9.62520863309353e-05,0.000619873381294964,0.18065815318424,1.12640699217029,0.994509838513581,0,-0.13032864423433,-0.643661409423402,-0.0369235847988597,-0.471537361245246,-0.90127884493398,0,0.887264864150298,-0.311954130156815,-0.336879776691503,-0.656447827684343,0.809246645223214,1.75584236213603,0.17541795138105,-0.750511514424465,-0.620714753296358,-0.745602336994055,1.25792826253458,-0.232943647124924,-0.448664133715196,-0.741202963121465,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1982-09-01,7.87389928057554e-05,0.00030432690647482,-0.325309915060821,0.742170028126035,0.253066771060708,0,-0.13032864423433,-0.643661409423402,-0.181325046275074,-0.471537361245246,-0.776323098706973,0,0.245201491032305,-0.316588904019006,-0.116238676656837,-1.10772534463701,-0.201438612969323,1.66412656173697,-0.188656751719663,-0.860646332891662,-0.747193415756489,-0.861544842221872,0.782321456513594,-0.692593861961875,-0.728880376230425,-0.643779184534993,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1982-10-01,8.87309352517986e-05,0.000568188776978417,-0.215752557747047,-0.125429811634596,-0.745902098073319,0,-0.13032864423433,-0.598932779481409,-0.227707536940232,-0.46643867635119,-0.90127884493398,0,-0.327187987216889,-0.689250750346624,-0.935680583444464,-0.0968309475257429,-0.777362430846332,1.31301589629602,-0.188656751719663,-0.622284211046449,-0.283792783266074,-0.609811236710907,-0.491774539817371,-0.238339561132619,-0.507805805477259,-0.837768744009443,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
1982-11-01,0.000110330935251799,0.000851614964028777,-0.283805739807218,-0.536684828544992,-0.982297632090945,0,-0.13032864423433,-0.636354514759805,-0.19691136857343,-0.471537361245246,-0.776323098706973,0,-0.278684255256625,-0.746458156042168,-0.875465070043476,0.69795339400104,-0.959475913573125,1.15920750107659,0.184645071754788,0.340447241455277,0.783702676186733,0.361084823831566,-0.491774539817371,0.115316702359448,-0.0998989336659242,-0.753812960610749,-0.0058001181587216,0.043787158569422,2.22630006079093,-0.167598556243712,0.244404912260479,-0.0169463559075972,0.805301884241107,0.099951014153744,-0.638024328867043,-0.730129377592852,-0.525211423848078,-0.748013737534308,-0.643935850772621,3.39567697377504,-0.960988982878491,0.442167776891637,0.120793519331698,0.675923886796041,0.937063828319405,1.00871042997573,0.237122394103964,0.587013385826166,-0.316962813153651,-0.322010841660183,1.06421351830823,0.950488197270842,-0.565036785013577
