"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,2.13062207357859e-07,0.00010659274916388,0.548278780291438,1.18475726809858,1.38535424257037,-1.86802820873638,0.0924040541387535,0,0.457683626644975,0,-0.537289031915223,0,-0.63812292491122,-1.19070316436039,0.410917555853541,-0.623761155871681,0.803484147315427,2.09251473986038,0.396036427884254,-1.23161716473713,-0.371230383312738,-0.996615187194289,-0.172322471115324,-0.100926661830461,-0.827386131176745,-0.468377703955433,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1981-07-01,2.59134750242745e-07,4.22233043478261e-05,0.093303386367046,1.28514541507702,1.38880761386358,-1.89327896259969,-0.592161194047301,0,-0.314683918318427,0,-0.933055033038966,0,-0.969705847294428,-1.32884800796462,0.722330042488503,-0.967095632127325,0.613952034336232,1.93327551989579,-0.239927805790647,-1.37562613948394,-0.507637654202418,-1.20503088781001,-0.227772577422939,-0.0904087628656969,-0.737392532694007,-1.08925554261785,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1981-08-01,1.40413749055993e-05,0.000167459959866221,1.62105365413591,1.11405734113861,0.773752413553497,-1.89327896259969,-0.592161194047301,0,0.422093162901059,0,-1.28318026766196,0,-1.25188643573478,-1.46269700599828,-0.309125737229222,0.252437430515353,0.666881346856016,1.8920921906517,-0.243730519784995,-1.20682333112461,1.13013428701759,-0.856442599940735,-0.537460361532584,-0.0621223183609558,-0.609328751121555,-1.64503111270742,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1981-09-01,0.000331226969899666,0.000289702956521739,0.687739353704264,0.848731648989394,0.260301006832828,-1.86942888268721,-0.592161194047301,0,-0.44042648174903,0,-1.57143979483202,0,-1.47211864449702,-1.58533997470255,-0.556596265981738,2.54305050999869,0.997589103127948,1.89218684171806,-0.24290075111969,0.23320043539266,1.18695941454193,0.996174733873743,-0.567088924842482,0.101549253671095,-0.341579868888653,-2.11068782752716,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1981-10-01,1.4550695867947e-05,0.000289702956521739,-0.727445730631465,0.388606485236004,-0.216370242445405,-1.89396145320166,-0.592161194047301,0,-0.301639251525786,0,-1.55841043615258,0,-1.47560463449029,-1.645056791247,-0.56137416233721,-0.168408772397612,0.150205764953657,0.872041983743844,-0.242659117562814,-0.395738158403476,-1.14189984757477,-0.0282943508305084,-0.567088924842482,0.250032362666764,-0.389235806053129,-2.15075071863909,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1981-11-01,3.68871170568562e-06,0.000289702956521739,-0.885897956522018,-0.9861539933645,-1.04011276698831,-1.86865991708321,-0.592161194047301,0,-0.496816686024775,0,-1.55547256074992,0,-1.49770035777481,-1.71090393912962,-0.55735229643323,-0.550193512219798,-0.761045815898527,0.122887463897612,-0.242904541788305,-0.777981171801903,-0.245155152434861,-0.632889033748591,-0.567088924842482,0.299638968051181,-0.526175608521507,-2.20415534554218,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1981-12-01,9.16106591865357e-07,0.000193247036789298,-1.08306115075162,-1.52872763248632,-1.44995385874773,-1.89151283753913,2.27002222458085,0,-0.538046274099455,0,-1.14808925009139,0,-0.428045850909703,-1.62602388121892,-0.0369457204954331,-1.19246046838727,-1.61715940707828,-0.847731765503541,-0.242560259024631,-1.09492831551853,-0.723428295809004,-0.91907356970833,1.1938785398962,0.243600963803237,-0.694520806100263,-1.6224521223248,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1982-01-01,2.03355529183299e-06,2.1233016722408e-05,-0.989184809912037,-1.52881802590604,-1.289775621056,-1.89171873674308,1.55751675825531,0,-0.510254154211275,0,-0.137407237676346,0,0.0489993126207856,-1.33600606657599,0.0357397015857204,-1.15022769749317,-1.40103413046377,-0.923770891827019,2.52336127635689,-0.535946919615896,-0.632203528649984,-0.22445510267794,0.945207601506928,0.00486134658412479,-0.716428716703603,-0.0906904045821054,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1982-02-01,2.40954037267081e-06,0.000114614367892977,-0.568675919965705,-0.537561189057511,-0.730104618215873,-1.81347117923774,-0.565498334760837,0,-0.1379575744003,0,-0.65070704692235,0,-0.847596194208191,-1.4498014838377,-0.404887751282112,-1.05761326645271,-0.922792892098112,-0.205978749931861,-0.243264405249634,-0.910077710691032,-0.370068610531154,-0.612136721461638,-0.334560758153502,0.0106577980384163,-0.735458397438594,-0.836260687451683,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1982-03-01,3.57960168302946e-05,0.000269706702341137,0.844648357302376,-0.455094776613632,-0.116259776425145,-1.89281722098254,-0.568078610055153,0,0.886848580785099,0,-0.750850296608417,0,-0.911389571205003,-1.4357078184057,-0.488572803102505,0.15186836469499,0.00361708573532388,-0.0983684352895548,-0.243730519784995,-0.831534601478433,0.491456218973382,-0.401396454970982,-0.41419346163623,0.0756981538498614,-0.636362853820872,-0.957098671909379,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1982-04-01,0.000223165131772575,0.000280826006688963,0.138114198623738,-0.0421063590410974,0.372653073533658,-1.86853030446659,-0.592161194047301,0,0.230308584109486,0,-0.83079725449342,0,-0.985951056415143,-1.40271438808336,-0.547663846373784,0.221596931854193,0.401869613628774,0.740072386269647,-0.243730519784995,-0.480311854211101,0.44348724861418,-0.160297957651335,-0.567088924842482,0.147667300226164,-0.600199155831071,-1.02676225239135,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1982-05-01,0.000402580562304456,0.000275717137123746,0.775826500248474,0.211427594110082,0.911835043205932,-1.89011924886492,-0.592161194047301,0,0.463004156340665,0,-1.33089746648123,0,-1.28106043251522,-1.51980062513287,-0.375535548443591,-0.201475772788177,-0.211792804889995,1.18491288988712,-0.243730519784995,-0.676524667997545,0.0168448880628687,-0.421634244277691,-0.18565721006099,0.194847568999981,-0.633821721992593,-1.76143922703828,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1982-06-01,0.00153034800802676,0.000280733538461539,1.7632544421615,0.990118286116891,0.633985696548005,-1.86853030446659,-0.592161194047301,0,2.267058081938,0,-1.52649826215247,0,-1.44470861888972,-1.55332288773429,-0.552979957936557,2.59011352997151,1.33084896808074,1.95154895591944,-0.243178241554552,0.785796863725083,2.48084824657476,1.60548647327506,-0.567088924842482,0.434104785219107,0.363259049005777,-2.03103726657969,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1982-07-01,0.00157104301391736,0.00103859157190635,1.4846024848047,1.10816595590845,1.10677856143608,-1.89309184204241,-0.592161194047301,0,-0.364182013366229,0,-1.54980454713652,0,-1.44704078590869,-1.55705535173666,-0.557296245608857,1.69673135256393,1.78770594704493,1.87885043421639,-0.243462566748051,1.20158097711454,1.18221046609003,1.89015105582636,-0.567088924842482,0.788792908438443,1.20236721371958,-2.0655406780161,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1982-08-01,0.00132936947157191,0.00195265155852843,0.8491479523711,1.07862217655022,0.788386009130899,-1.89309184204241,-0.592161194047301,0,-0.282236620739461,0,-1.55131867109383,0,-1.44214030330174,-1.5577773015044,-0.559098698995493,1.05246735334308,1.4396269538327,1.92359293256618,-0.243730519784995,1.59413726504698,0.783064713500084,1.84105962353441,-0.567088924842482,0.946649282486099,1.6389762375549,-2.06734205097397,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1982-09-01,0.00098582843076923,0.00194588981939799,1.17181065409671,0.883965729521377,0.0400571609556308,-1.86853030446659,-0.592161194047301,0,-0.285678928684878,0,-1.53026392584749,0,-1.43142917992369,-1.55989295655739,-0.55843849936661,0.838630504804182,0.699055523364182,2.0003448319962,-0.24256003152595,1.44678860572538,1.59137981356581,1.5409634765596,-0.567088924842482,0.975639939176888,1.69173667772157,-2.03979726903461,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1982-10-01,0.00108309004207574,0.00256787735117057,-0.483774383155149,0.164341118943328,-0.385678018093656,-1.89309184204241,-0.592161194047301,0,-0.538046274099455,0,-1.55128364960999,0,-1.46409039275092,-1.63169755895795,-0.562017832209971,0.807386950841523,0.297778408263167,0.960191027606147,-0.243730519784995,2.05052063246554,-0.558753431993546,2.47809221661772,-0.567088924842482,1.03352666779294,1.64548869748022,-2.13351582392995,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1982-11-01,0.000185733222742475,0.00197612692976589,-0.655212230625664,-0.242786123210343,-1.11351738548328,-1.86853030446659,-0.592161194047301,0,-0.538046274099455,0,-1.50216405390868,0,-1.45587636724342,-1.68107475108163,-0.561839447826166,0.319309759917699,-0.409269788066688,0.211563952633478,-0.243175381558263,0.789292950268724,-0.476095903130826,0.803029792062771,-0.567088924842482,1.00584291205797,1.45345286501031,-2.11451024481639,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
1982-12-01,8.46546622073579e-05,0.00104634734448161,-1.05618469675473,-0.79739058366487,-1.39762972573457,-1.89240528939274,-0.592161194047301,0,-0.538046274099455,0,-1.41146831928806,0,-1.40608329537487,-1.71853367702153,-0.565875080452754,-0.581071386936486,-0.825382374296719,-0.822410798936428,-0.242341177569666,-0.198577460470174,-0.740949729353095,-0.239529340379133,-0.567088924842482,0.955759974385915,0.939337658193337,-2.0367930627369,4.30242545388851,1.36646899898317,2.36501683247975,-0.142325339335435,-0.0565432045103604,0.237932452530378,1.72711852965579,0.21719763604745,-0.838831625420418,0.338325578433099,-0.689659726781782,3.3326693050717,0.992704159671597,3.32460712104322,-0.960988982878491,-1.91294780836678,-0.500449632224674,-0.215820726968625,0.460222072862286,0.302257775891106,2.15445507549334,1.33728139846535,0.044348803638415,-0.2639028762192,1.58024946510135,0.950488197270842,-0.780905038156007
