"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000976512448311756,0.00160798117311464,-0.080031902457306,0.639282375508285,0.896239104824024,0,-0.245825485695957,-0.533934206081346,-0.338012508293675,-0.481309805216851,-0.922024350543104,-0.227865968816437,-0.404306328015738,-0.917669879176638,-0.813948397659406,-0.393272602979294,1.00665708219942,1.58548513837604,-0.229153429083747,0.522104148046704,-0.810784686783784,0.243927549634414,-0.41641123241959,0.693371424019771,0.364553916030035,-0.92434942802429,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1981-06-01",0.00107329420574077,0.00165421572472812,1.00709617620806,1.09462044639497,1.16479928997803,0,-0.245825485695957,-0.533934206081346,0.481142839387382,-0.481309805216851,-0.840018320590955,0.523252134574236,-0.339428697826696,-0.781587437979546,-0.774019311770472,0.057627595571962,1.33055124057042,1.82423074218093,-0.229153429083747,-0.164113751104941,-0.408043141970431,-0.367340270948291,-0.41641123241959,0.797383521960798,-0.0303861773645443,-0.831535039105089,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1981-07-01",0.00100896480886133,0.00145415867356035,0.559874917424266,1.14067136398156,1.11436756824089,0,-0.245825485695957,-0.533934206081346,0.164001546718413,-0.481309805216851,-0.922024350543104,-0.249845934807364,-0.432355034792611,-0.825648354137509,-0.237428750036435,-0.173143896669149,1.28415991485602,1.80368374982186,-0.229153429083747,-0.437957015523345,-0.679413141131862,-0.539216960918474,0.3055764982394,0.499159656340441,-0.28335866487658,-0.906908273484323,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1981-08-01",0.000640450888261377,0.00118568557675165,0.0819781731904629,1.14515930199781,0.859520841740728,0,-0.245825485695957,-0.533934206081346,-0.0262915762929555,-0.481309805216851,-0.922024350543104,0.0162740962347519,-0.428504563126399,-0.828859562461412,0.622092397322787,-0.479957905967649,0.915009951000941,1.79509080175706,-0.229153429083747,-0.790925475721917,-0.768825390240918,-0.84926380738413,1.83981724810272,0.242230445564175,-0.550314506050338,-0.907517981166881,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1981-09-01",0.000792611018006775,0.00141979276163309,0.539895717625593,0.764040537251287,0.0455083339485975,0,-0.245825485695957,-0.533934206081346,0.440983613613,-0.481309805216851,-0.840018320590955,-0.0446820908110922,-0.378300680959656,-0.825376607927035,-0.566480774982221,0.232411852649197,0.157674484593749,1.72082572548198,-0.229153429083747,-0.8188160423038,-0.367739095281678,-0.838719041117073,-0.323137069739553,0.294029327331261,-0.357863058108775,-0.839833838117683,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1981-10-01",0.000893070974643285,0.00138052843644143,-0.0489101014176013,0.17044778367536,-0.655399700615397,0,-0.245825485695957,-0.533934206081346,-0.229834712307756,-0.481309805216851,-0.922024350543104,0.513269549299693,-0.449608054828969,-0.995510968818308,-0.816416522679034,1.12333185308473,-0.675087748904472,1.40240450801523,-0.229153429083747,-0.604219096876843,0.126665910262393,-0.606652230745169,-0.41641123241959,0.116353103634078,0.220321201541315,-0.939101179267135,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1981-11-01",0.00106078630771973,0.00150979725441255,0.643598243024614,-0.716045022592877,-1.01694389463215,0,-0.245825485695957,-0.291441687486793,0.10566733604807,-0.282861706606816,-0.840018320590955,0.247466421994995,-0.397699037044657,-1.05063795031152,-0.793447724212716,0.704066634515013,-1.03319977938667,1.18922717063342,-0.229153429083747,0.085065173773336,0.817360230149795,0.172729146147937,-0.41641123241959,0.318299248449174,0.892247261656678,-0.882525635244607,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1981-12-01",0.00109419262820697,0.00159283922267784,1.12481763647719,-1.45837597837588,-1.19815345295286,0,-0.245825485695957,1.54750063018145,-1.05027583391804,0.0135841752814601,-0.922024350543104,-1.23255979910753,-0.480416826747838,-1.20841542293056,-0.833487939584714,-0.0219561939980892,-1.12876011631909,0.897704971799531,0.00915855248923723,0.629090227367848,0.338424630182841,0.890818540398233,-0.41641123241959,0.454792999152167,0.880110106708311,-0.979453425122598,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1982-01-01",0.00180783648399174,0.00173517047602068,0.255053631506538,-1.8983522762833,-1.22466381549774,0,-0.245825485695957,2.80345860683418,-0.44345620015933,2.5286698982012,-1.38776120521275,-0.861364709353536,-0.824297755180054,-1.50428008592855,-1.01700372862343,0.186612035528911,-1.13720535148056,0.817106520788453,-0.229153429083747,0.177849103280263,-0.0309087673571615,0.487280839554444,-0.41641123241959,-0.409100308491133,0.808526434784467,-1.41600894453726,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1982-02-01",0.00120845681685047,0.0011747180602603,-1.50927873014293,-1.49758818581223,-1.00605978301062,0,-0.245825485695957,4.23793545930184,-1.32669735668288,0.666245541371348,-1.17407074719973,-1.25118086171469,-0.610191724440536,-1.28751726787354,-0.931194643180425,-0.465058865564777,-1.02488792058039,1.14455648300157,0.0360937493960988,-0.233918987370534,-0.436912536050638,0.0602359567178256,-0.41641123241959,-1.26757034695604,0.606995832512356,-1.20024328819425,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1982-03-01",0.00147029417008379,0.00140964934926012,-1.52743615367482,-0.643569493229572,-0.371076328078817,0,-0.245825485695957,3.50795946281443,0.579689579227909,5.36623287981641,-1.38776120521275,0.622625494390444,-0.763511113188284,-1.39570278227339,-1.01327079970736,0.163665970545859,-0.486346552208685,1.11473222847796,-0.229153429083747,-0.600648113682872,-0.225713404508359,-0.465188147847557,-0.41641123241959,-1.68697721446282,0.656546175267011,-1.39538524911731,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1982-04-01",0.00125497707256196,0.0025639573542521,-0.635053936276808,-0.369819460362206,0.154588282487702,0,-0.245825485695957,0.34338135647294,1.66677840137728,1.08842389924643,-1.32127943114929,2.3629222924473,-0.669451946606911,-1.24726208781682,-0.981804858928007,0.142866495367922,0.0613723175694194,1.43998862980148,0.0194061009714412,0.827281211792333,2.50203661962553,1.07833606504395,-0.41641123241959,0.78561413868367,1.7053455396555,-1.31287034226529,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1982-05-01",0.000959483778949732,0.00220360820110537,-0.232506920095643,0.665555734303303,0.941557617649886,0,-0.245825485695957,-0.482135913337785,0.191405329891554,-0.390772929871938,-1.38776120521275,-0.422250501450549,-0.696248019919995,-1.21960122798015,-1.00374341621384,-0.650243745422652,0.974360339143958,1.59907300645487,0.494497879842164,1.6443428313289,0.468259096056577,1.38432169025041,-0.41641123241959,0.978543958135934,0.783483776752636,-1.36193374057416,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1982-06-01",0.000793383776074164,0.00156409570333393,0.452295554034775,1.04436557598225,1.28924775881844,0,-0.245825485695957,-0.533934206081346,0.085479834250748,-0.481309805216851,-1.32127943114929,-0.503398076123617,-0.620711807150654,-1.10210502184071,-0.513739420251871,-1.17805660444508,1.23257933135291,1.83902300307531,0.519529154383181,0.543415180026185,-0.991220010668662,0.256295111156345,0.52557602963584,0.84986793699821,-0.285552221842673,-1.28529729732123,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1982-07-01",0.00124257112129699,0.00230059832412195,1.64396570636021,1.27208649586135,1.14995307647373,0,-0.245825485695957,-0.533934206081346,1.23076098837979,-0.481309805216851,-1.38776120521275,1.0083276696687,-0.662125994837692,-1.1401805826831,-0.553324396880361,0.788625201282902,1.45569572096446,1.81837600537199,-0.229153429083747,0.0580192855309053,0.0789109224537397,-0.0827454921515741,-0.0153069702771358,0.967176264783029,-0.0606279772439449,-1.34684630996215,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1982-08-01",0.000872929243899496,0.00148779290426101,0.0836717821478452,1.29385431533786,1.03085931596696,0,-0.245825485695957,-0.533934206081346,-0.0372056784558131,-0.481309805216851,-1.38776120521275,-0.705558975097707,-0.651038150297438,-1.14289137151686,-0.260010915756074,-0.357624669779755,1.26786315939636,1.8096964199593,0.0128170108498615,-0.16136430790777,-0.699988721880473,-0.244919524754731,0.495189266164382,0.605522818803955,-0.300948720396073,-1.34736269070167,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1982-09-01",0.000470750864681761,0.00108250311998574,-0.960033615645895,1.07041694820405,0.399755346365596,0,-0.245825485695957,-0.533934206081346,-0.714386394813096,-0.481309805216851,-1.32127943114929,-0.988789398269478,-0.596310739677969,-1.1398328142664,-0.0288579933944828,-1.25111906050999,0.312809338075023,1.73518632740796,-0.229153429083747,-0.792553662662007,-1.06433173673313,-0.868115066336421,0.644966953589737,-0.275554543046675,-0.802771572155017,-1.29246384280618,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
"1982-10-01",0.000392387349823728,0.000937868996256017,-0.935666305538041,0.181356125071969,-0.608178212982729,0,-0.245825485695957,-0.533934206081346,-0.735082761270234,-0.481309805216851,-1.38776120521275,-0.620638000822746,-0.746012740323546,-1.28667635989867,-1.00469573364544,0.112162989937457,-0.650850651778899,1.41530513376654,-0.229153429083747,-1.16095684033528,-0.764336389820827,-1.20701823535826,-0.41641123241959,-1.10750121127709,-0.828203604228242,-1.37467417927005,0.0894046007070959,1.21707821154452,-0.330901905083954,-0.136610297373388,0.643013695241368,0.483797360291978,0.981128353918601,1.22150048201766,-0.219693493528723,-0.0758739818407328,0.0796420753822567,-0.704983857388232,-0.693637217328436,-0.41214987706284,-0.202673036643261,0.545183954148838,0.223437348267612,0.0145658845260321,0.732871826457857,0.102351140082333,0.241607827418871,-0.189277354225002,-0.358357039488455,0.0527968778507068,0.0646367206330226,0.177860784209018,0.654268791649674
