"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00148004830188679,0.0120147622641509,0.182402190175397,-0.0641554793700766,0.376401006085455,-1.88022632415916,0.190888198838784,-0.303107640939504,-0.0483041761097041,-0.260305515519454,-1.58168459443586,-0.177545857682526,-0.486757958877571,-1.34779069904544,-0.470735193607542,-0.0946511714584962,1.36571693033881,-1.28683063192173,-0.0841030322584471,-0.642207284345988,-0.421820333063528,-0.584486103562692,-0.225999302315377,0.19662877961238,-0.27692670210525,-1.78838326818909,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1981-06-01,0.000720081509433962,0.0105396316981132,-0.785817209717551,1.02378857170261,1.43000807971008,-1.88022632415916,0.608669744194644,-0.303107640939504,-0.735972578182705,-0.260305515519454,-1.50254783845017,-0.760142924178307,1.01759208620445,-1.12704211364454,0.781902128381925,-0.908841114958773,0.421342953579589,-0.705979181534306,2.3562198388161,-0.69864609317922,-0.475273189121896,-0.618759756003099,1.09370323261953,-0.226831268809217,-0.592720238944853,-1.54519682013948,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1981-07-01,0.000174375849056604,0.00764512301886792,-0.818154961393937,1.31255453607386,1.53437264370721,-1.88022632415916,1.56430940862531,-0.303107640939504,-0.723854257752911,-0.260305515519454,-1.59695139642508,-0.831132358226734,1.00378127681491,-1.10464263374284,1.69156895552904,-1.09526322214398,-0.083327648555748,-0.503164435318224,1.18083328542837,-0.762017976178605,-0.48226536054036,-0.654586861097909,1.84135258824744,-0.968618153665202,-0.892134294169787,-1.63002578668755,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1981-08-01,8.18083018867925e-05,0.00351194264150943,-0.791885703725091,1.40945167471687,1.17449351606626,-1.88022632415916,1.080216329454,-0.303107640939504,-0.755737308381003,-0.260305515519454,-1.68771988611344,-0.845189040229095,1.44141645184805,-1.17988978456961,1.11060081049151,-1.22232020949972,-0.468904819494926,-0.607126158538128,0.991862002983961,-0.81448593966446,-0.47950074664949,-0.680001598245972,1.33446275585017,-1.54826718600041,-1.06408997793319,-1.77841610134886,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1981-09-01,0.00025561358490566,0.00223743396226415,0.0102612562107909,0.904748490454062,0.366160188551871,-1.88022632415916,0.669098251100999,-0.303107640939504,-0.355130761735476,-0.260305515519454,-1.56340553737465,-0.464251432415324,0.223904018804676,-1.14830964360493,-0.31460286202799,-0.923716570845908,-0.569006978844577,-0.752235619616633,0.0977303293608732,-0.868661056397007,-0.513000394399753,-0.72748005353381,0.0358408008602679,-1.74659105286303,-1.16280505709675,-1.63389337667057,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1981-10-01,0.00115463547169811,0.00754763773584906,-0.0115084592517337,0.107334721299166,-0.524993296101605,-1.88022632415916,-0.538274989329688,-0.303107640939504,0.18450042524663,-0.260305515519454,-1.58213945412857,0.478950662186099,-0.871577856622074,-1.34765368681463,-0.996002144086392,0.240429368297558,-0.249403753859451,-1.31077568739595,-0.712560735851823,-0.83953231054707,-0.350626988370653,-0.720092943119228,-0.776442041222662,-0.827710953338739,-0.797208557378946,-1.78892665936932,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1981-11-01,0.000374861886792453,0.00538815396226415,-1.25016543593581,-0.456512801662962,-0.966132586222522,-1.88022632415916,0.277242754134774,-0.303107640939504,-0.912402193483981,-0.260305515519454,-1.47511150519239,-0.818649162851946,-0.755594142963052,-1.43960639893871,-0.94705546258697,-0.570241093100213,-1.23929793275092,-1.73891378467272,-0.587639837884554,-0.854173730434586,-0.508741342201215,-0.720748462462023,-0.683064548284107,-0.951487369164024,-0.799943438412033,-1.71511472095853,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1981-12-01,0.00661497962264151,0.0277725735849057,3.18661933356707,-1.03875648531759,-1.21412609278468,-1.88022632415916,-0.292546659279704,1.12794008321166,3.82136238604103,2.17222281627644,-1.58190916734086,3.18591420918107,-0.877797715560144,-1.63023888807226,-1.01884714855727,0.630105903874021,-1.22189383946647,-2.18044316303025,-0.748461126610731,-0.793878251737213,0.365544005302535,-0.668248695890605,-0.776770225656584,-0.43771342594071,-0.38580719342841,-1.97177431659274,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1982-01-01,0.00438776150943396,0.0335053494339623,-0.223468786461754,-1.0472433038251,-1.1749295258382,-1.88022632415916,-1.15631222977097,0.148165509056661,-0.465670547158825,0.906757132499877,-1.62333221971455,0.635038592586765,-0.918115177346334,-1.66212739071611,-1.01562200456547,1.57575242500045,-0.862020321448186,-1.79367337120454,-0.759321208198684,0.442681943650107,1.71869851883638,0.508342204578586,-0.782148156926263,0.743053153434431,1.16912154156868,-2.04473207534252,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1982-02-01,0.00174324226415094,0.0229262943396226,-0.113352715938947,-1.05338347512544,-0.931777862578698,-1.88022632415916,-1.22656922331618,-0.169085072186249,-0.244757965155907,-0.161596050361854,-1.27608987159808,-0.0170297241658501,-0.86234204829421,-1.34366888638185,-0.964435338513556,1.03817137697267,-0.251660102361283,-1.18503224502024,-0.759321208198684,0.619232813425927,0.0816025392438412,0.629480660161493,-0.782148156926263,0.674839791537642,1.05291036447492,-1.40214615997741,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1982-03-01,0.00149292679245283,0.0164971018867925,-1.03716897773431,-0.778848740116067,-0.359321507877771,-1.88022632415916,-1.18565565511416,-0.303107640939504,-0.866477263125457,-0.260305515519454,-1.62333221971455,-0.726113067944605,-0.861771575732951,-1.55263105353891,-0.938007630135318,-0.0947866275556217,0.573956072063878,-1.40837517355504,-0.759321207342109,0.410280202494935,-0.222330397748655,0.355497735330397,-0.714803508512511,0.539593517197446,0.777360156520755,-1.97309066109449,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1982-04-01,0.000787381132075472,0.0149373645283019,-0.646049793702844,-0.299309927630167,0.239198734565623,-1.88022632415916,-0.474226281168861,-0.303107640939504,-0.602893417543734,-0.260305515519454,-1.51534451163231,-0.657595879417035,-0.424565478474749,-1.39526089239062,-0.363003874977275,-0.710792240615822,0.755462025263827,-1.01212833866353,-0.228247907984177,0.0390751878541908,-0.487304363700544,-0.0680895134417519,-0.130941313108179,0.191418574620552,0.154606416381498,-1.73508380387513,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1982-05-01,0.000539972830188679,0.0137439577358491,0.0665048260594826,0.205417226981416,0.622253816675976,-1.88022632415916,0.0914048357892252,-0.303107640939504,-0.219695359437623,-0.260305515519454,-1.62347021863921,-0.673119223114124,0.791747226118205,-1.36674349657568,0.0859529248739568,-0.910273741417581,0.237629273434669,-0.755726879945764,1.38970084970131,-0.230970214186852,-0.492987863601413,-0.312650808663148,0.448338305421766,-0.41032169517461,-0.372605936031669,-1.8516442525924,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1982-06-01,0.00044604679245283,0.010440760754717,-0.42417219693506,0.958851232254422,1.07877788009822,-1.88022632415916,0.402626582140087,-0.303107640939504,-0.438825031173758,-0.260305515519454,-1.51616488667002,-0.531464723214989,0.0833690087762617,-1.12827084740982,0.32865943132836,-0.427391944778983,1.35176352435797,-0.0675610119930324,0.278203846469303,-0.420947423550839,-0.495482654486514,-0.451191437309138,0.45957624241735,-0.646980841782933,-0.611411438594753,-1.56141255118689,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1982-07-01,0.000168751698113208,0.00549191547169811,-0.930205704221661,1.36761609182535,1.54623752619048,-1.88022632415916,1.40506081826482,-0.303107640939504,-0.825431975430324,-0.260305515519454,-1.65760183724063,-0.843554708884582,1.18917971646217,-1.13810240072901,1.85056956001118,-1.23844798076901,-0.384079301095492,0.1103628989698,0.936029702040965,-0.553773409786576,-0.480997643209697,-0.529432569232479,2.0054999310118,-1.1939215091182,-0.876354008876365,-1.72992245639386,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1982-08-01,5.35788679245283e-05,0.00250212226415094,-1.06813287641727,1.32526215014151,1.12941754124275,-1.88022632415916,1.18026107444472,-0.303107640939504,-0.862388438772393,-0.260305515519454,-1.66029065192205,-0.851091449950409,1.19243399390964,-1.15190545722517,1.23636475657409,-1.32949948988685,-0.809800769379267,0.0685591482413799,0.592352712055267,-0.653149441625973,-0.477251282358688,-0.588062805659168,1.54867862825442,-1.60680254852996,-1.03603610291551,-1.72633264311728,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
1982-09-01,9.09101886792453e-05,0.00196157886792453,0.742464886175655,0.863066717300544,0.345853601001237,-1.88022632415916,0.0689571168843634,-0.303107640939504,0.0447661353218951,-0.260305515519454,-1.59222930524137,-0.280765701702922,-0.0425613364216862,-1.15918545230492,-0.172534278263364,-0.674680417459564,-0.555607396216747,-0.0783977756117114,0.0544851775718008,-0.741795465440939,-0.515812745251919,-0.660015065644584,0.103807802292221,-1.68763018953857,-1.11576336472692,-1.67528123719922,-0.155199817565997,0.402399665271862,-0.347465412176239,0.26355923510046,-0.473137049630256,0.0371795487301216,0.123520565570498,0.42733503237271,0.143731084165618,0.248984957038797,-0.20099141106602,-0.445829501825086,-0.58606060243276,-0.31820313316487,-0.0041561565364073,0.611808976068438,0.43103747046425,0.0755546158630741,0.76361188431916,0.112685443310467,0.490384657093726,-0.113313653832643,-0.356098159785959,0.537163991019788,-0.0714802764096972,0.007578429431841,0.110396989880293
