"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000662091828793774,0.00544939143968872,1.0456802315598,0.99417181503713,1.26343185830614,0,0.414954045856287,-0.567528272268736,0.318190477564381,-0.49797231061245,-1.5705387413781,0.142052057394744,-0.222134242415309,-1.12326285908771,-1.50350401034894,0.105545337226674,1.33390155342526,1.73753950303927,-0.115975578318588,0.646258147174142,-1.02720079116531,0.217466409329323,-0.202622024495465,0.628971836108092,-0.531647978988281,-0.51264481446209,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1981-07-01,0.000467215564202335,0.00854166536964981,1.72305688779324,1.0745699268326,1.10058104551349,0,0.382595167623379,-0.567528272268736,2.55752257324127,-0.49797231061245,-1.71521006563471,2.20642967511169,-0.389530179736085,-1.18844006192093,-1.62351449851227,0.132074435310863,1.30367526083385,1.72550643001118,-0.115975578318588,-0.128085352961307,-0.164682476260177,-0.40629128770381,-0.202622024495465,1.71321701983766,-0.365048335448381,-0.821625727616565,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1981-08-01,0.000326241245136187,0.00516211984435798,0.641120927548195,1.16418922755853,0.954022785252067,0,0.382595167623379,-0.567528272268736,0.357406154001483,-0.49797231061245,-1.71521714772085,0.255931642566895,-2.13233044996518,-1.20094712597697,-1.5641940247719,-1.06870563435178,0.997584332926747,1.70572883620375,-0.115975578318588,0.321647871204032,0.131561710892025,-0.0425249439046208,0.0855823955692618,0.706694534390444,-0.513559493507046,-0.831667109793598,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1981-09-01,0.000416507392996109,0.00438762957198444,0.546009554682725,0.795286789486218,-0.0107696666302718,0,0.414954045856287,-0.567528272268736,-0.128387284457264,-0.49797231061245,-1.57030857357879,-0.143126037264541,-2.00324450325879,-1.18545379906209,-1.46419543865467,-0.612923639822532,0.129970111556926,1.64846387568485,-0.115975578318588,0.263823954595518,-0.249451700787033,-0.0808249970315475,-0.202622024495465,0.0215292971133252,-0.620970412019538,-0.561904977211718,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1981-10-01,0.000557593774319066,0.00513766225680934,-0.0740483506237802,0.133463591193254,-0.609654843103127,0,0.382595167623379,-0.561519937056154,0.105447407704897,-0.492506948034535,-1.71506019337953,0.00920205367067402,-2.2975126502063,-1.48845255650027,-1.6567065952486,0.486444307360178,-0.602661971637111,1.35764482180001,-0.115975578318588,0.427478410826193,0.813570375802443,0.110692709269896,-0.202622024495465,0.354992321818438,-0.27098321611685,-1.05965802335399,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1981-11-01,0.00035579766536965,0.00371262256809339,-0.751705024332121,-0.781482317458782,-1.01089323925568,0,-0.588172286250042,-0.271694157270368,-1.14649263346205,-0.295950561617672,-1.5701721955688,-0.953499485313598,-2.05612406990165,-1.59427019951088,-1.58790129420725,-0.0664646712409189,-1.03048626227688,1.1836560043269,-0.115975578318588,1.01758037889989,0.36900705163125,0.671025289813347,-0.202622024495465,-0.301567897444186,-0.267019531049898,-0.885607284879193,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1981-12-01,0.000283769649805447,0.00304417120622568,-0.320744262372615,-1.47182352213961,-1.24726935662516,0,-0.588172286250042,1.31776657476003,-1.11106544375555,-0.29714948631449,-1.71506019337953,-1.4959906879764,-2.33831009376485,-1.86578956752004,-1.74044790166844,-0.159101180947232,-1.19085960845057,0.93163705249562,-0.115975578318588,0.633684333396906,-0.435074193292472,0.435585318275239,-0.202622024495465,-0.915135668139947,-0.404958941175235,-1.35859361881596,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1982-01-01,0.000701285603112841,0.00371797354085603,0.239780939300401,-1.63062239461506,-1.22030476862244,0,-0.588172286250042,2.14342844173369,-0.171390027316984,2.01746783765437,-1.72473968245331,-0.767647496687099,-2.23705881649034,-1.92129026292464,-1.77100190084373,0.794623586612284,-1.17522624956057,0.88034426360387,-0.115975578318588,0.0129616487398098,-0.427882027102476,0.26307933404946,-0.202622024495465,-0.800881503689422,0.218155596515924,-1.41962833053546,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1982-02-01,0.000476264591439689,0.00338142256809339,-1.41500858945828,-1.5119236435979,-0.97901427329082,0,-0.588172286250042,3.13083109507105,-1.21564671937556,2.99097682841023,-1.25869821929867,-0.934653740945971,-1.1710818818159,-1.4884619122395,-1.31157983950359,0.431242003890703,-1.01319795127553,1.19599602140063,-0.115975578318588,-0.40652505952186,-0.455392657653931,-0.210271563943283,-0.202622024495465,-0.973448256678403,0.279693332044054,-0.247182318090155,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1982-03-01,0.000694057587548638,0.00264968404669261,-0.511024841006696,-0.816492884912711,-0.410508291599016,0,-0.588172286250042,4.0213426262584,-0.450737321664908,1.56521553529176,-1.72473968245331,-0.909042856435722,-1.40091760655457,-1.71195648875316,-1.67384845690527,0.362015331431683,-0.508441786962344,1.16948122240117,-0.115975578318588,-0.762231137502322,-0.697882274295126,-0.680323424159385,-0.202622024495465,-1.47753259405082,0.0841049490207949,-1.25266151991373,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1982-04-01,0.000540700389105058,0.00361703346303502,-1.07482497835292,-0.478304765167289,0.178273041419545,0,-0.588172286250042,3.0312729814783,-0.356261255282811,4.67271783219186,-1.57974947291299,-0.423135283260874,-0.330600887013783,-1.42629681192584,-1.56135201225648,-0.343543627947668,0.254038137657032,1.43255754065232,-0.115975578318588,-0.719968784645887,-0.140459801817933,-0.656099655700304,-0.202622024495465,-0.731479805001178,0.217290146317129,-0.768392918660065,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1982-05-01,0.000686829571984436,0.0107758785992218,0.511322426863176,0.495480268858518,0.851061792617,0,-0.102788576084334,1.30601830431402,4.35991773379027,2.9493453672636,-1.72473968245331,4.12361060832718,-0.463832240653755,-1.37595692048316,-1.67604888843364,-0.0173316987686713,1.06739689036965,1.54756568789401,-0.115975578318588,-0.222851263389515,1.18512811795766,-0.327337660356612,-0.202622024495465,3.68561038275695,0.0553116802538113,-0.986500897318594,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1982-06-01,0.000558434241245136,0.00716738988326848,0.999290645296496,1.06029693398419,1.21430150049141,0,0.91651714482544,-0.564425963370508,0.568890402943175,-0.495513627160333,-1.57974947291299,0.812999926742252,-0.301828359715075,-1.12648813880822,-1.50827500825805,-0.523763537090353,1.26739622256499,1.76927740504223,-0.115975578318588,1.01427984961199,0.752311163792844,0.569676218487224,-0.202622024495465,1.42676673227658,-0.440640271402322,-0.530913648401412,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1982-07-01,0.000574767315175097,0.00520509571984436,0.584064268846837,1.34381213680207,1.14985653074456,0,0.867978743621065,-0.567528272268736,0.13258959068867,-0.49797231061245,-1.72473968245331,0.0526374823899368,-1.65527438937069,-1.19188609253605,-1.58907874310814,-0.609219133054456,1.21772275887743,1.75709134134633,-0.115975578318588,0.616333925710843,-0.782564411579038,0.209445252878463,-0.202622024495465,0.61790749634993,-0.991141040000096,-0.840639742855406,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1982-08-01,0.000815168871595331,0.00595714552529183,1.43193497912891,1.19724069032184,0.736487366928652,0,0.382595167623379,-0.567528272268736,0.734931508596733,-0.49797231061245,-1.72474016097264,0.856815196439092,-1.88700879608639,-1.20437422235794,-1.58543233756332,0.796600810382417,1.08677643826284,1.73706929941891,-0.115975578318588,0.0192841458642257,-0.304414118614139,-0.268608850354271,-0.202622024495465,0.676185282873984,-0.678308168641756,-0.850658880814542,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1982-09-01,0.000480943190661479,0.00482237509727626,-0.0346420136481488,1.06474823925125,0.358239434569633,0,-0.0866091201968776,-0.567528272268736,0.0778049066391927,-0.49797231061245,-1.57974947291299,-0.0300578336380386,-1.61558099576755,-1.18871405142685,-1.48374679335158,-0.0682719352859616,0.517889549342403,1.67909795042069,-0.115975578318588,0.0344198466748479,-0.274714570543701,-0.210284547550797,-0.202622024495465,0.101902427299554,-0.544506302058377,-0.58063631977391,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1982-10-01,0.0020279626459144,0.00769873307392996,1.29868767522897,0.152184145498505,-0.706344810655189,0,-0.588172286250042,-0.567528272268736,1.32651517716341,-0.49797231061245,-1.72473968245331,1.1429867760126,-1.97263551162426,-1.49168919676127,-1.6753394285259,2.12798454661936,-0.673756555855743,1.38469761525061,-0.115975578318588,0.70751989147807,2.20603539974029,0.702318884484387,-0.202622024495465,1.22681951374879,0.375964821083276,-1.07887428986632,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
1982-11-01,0.000625671595330739,0.00537996887159533,-0.720953263285028,-0.524136107012204,-1.08180947024971,0,-0.588172286250042,-0.51659052327364,-0.589068607545256,-0.451368844455226,-1.57974947291299,-0.419922624515537,-1.77228050961711,-1.59727005046717,-1.60965210675948,0.989509097408664,-1.07665179576206,1.20857302559167,-0.115975578318588,1.35505693682316,0.371871368364472,1.50036930392237,-0.202622024495465,0.19432886091705,0.415107471833509,-0.904503063544448,0.922123695014536,1.17772764135169,-0.35870883307277,-0.134435422075886,0.535276394376585,0.34722127594482,0.653964161896536,1.27250632626853,0.208809878427718,0.859155568388212,0.980681526139058,-0.62482729268771,-0.59332842219609,-0.387019133160505,-0.425557905129863,0.100351417396307,0.206868580310726,0.179421279407324,0.229749473424943,-0.186254332717996,0.154889449997322,-0.194255263201166,-0.382851162321853,0.111372457029341,0.308083739841246,0.407663951193077,1.88800411037487
