"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000691905882352941,0.001516608,0.0793441995191831,1.05771494587817,1.625273745198,0,0,-0.808698809570286,-0.121199152846099,-0.375125228373231,0,-0.661047736569317,-0.287630920437114,-0.909414952656912,-0.893829199519506,-1.02171120354782,0.957876863852139,0.039780569774541,0,0.36548597508293,-0.649173877173182,0.425843574798469,0,0.0228753513530701,0.707655847642526,-0.893829199519506,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1981-07-01,0.000453996204933586,0.00106564235294118,1.64261851521221,1.32780342642682,1.78402054354391,0,0,-0.808698809570286,1.04801368190947,-0.375125228373231,0,0.0838002089601481,-0.287630920437114,-0.976898652968296,-0.960853731512718,0.569481775222743,1.74271983422276,0.0113952197122128,0,-0.155748927996184,-0.29511650094228,-0.188613843241119,0,-0.392685770320994,0.38933004841752,-0.960853731512718,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1981-08-01,0.000297126375711575,0.000726912,-0.0386516670914592,1.30840669599544,1.1888651093419,0,0,-0.808698809570286,-0.0624129467029339,-0.375125228373231,0,-0.588399858908792,-0.287630920437114,-1.00729161262331,-0.992652544394869,-0.291823399297674,0.723221703782748,-0.0738195622641751,0,-0.515441600909192,-0.505332640891139,-0.558681414085417,0,-0.698609227056737,-0.043857047913057,-0.992652544394869,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1981-09-01,0.000212357647058824,0.000854936470588235,0.240957389637383,0.76345196623198,0.153053986050549,0,0,-0.808698809570286,0.141077541268178,-0.375125228373231,0,-0.112952028087149,-0.287630920437114,-0.999851641773305,-0.988248393704176,0.855356257937387,0.142790151510913,-0.204777280136863,0,-0.640763120319157,-0.257192267691794,-0.711834017234365,0,-0.543680155928009,-0.191952101273906,-0.988248393704176,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1981-10-01,0.000206655028462998,0.000866092235294118,-0.0591128682748242,0.0898666544336214,-0.705133716006424,0,0,-0.742311789410885,-0.1620264796618,-0.349465284476301,0,0.0939294795015024,-0.287630920437114,-1.2328402812711,-1.22821177393968,1.36043974546467,-0.596899568762215,-0.68726937930113,0,-0.600010439416462,-0.137094955406981,-0.674021389321992,0,-0.477996559151346,-0.146220020615707,-1.22821177393968,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1981-11-01,0.000202503529411765,0.000578193882352941,-0.778085322188474,-0.501083717261236,-0.961472436514112,0,0,-0.482258009083345,-0.872791179018506,-0.352568614848197,0,-0.389508481130685,-0.287630920437114,-1.32993588901304,-1.33311007679484,0.520839774006214,-0.953006460004075,-1.10828983307028,0,-0.59165053649769,-0.307997625778951,-0.648256361396262,0,-0.718624701533933,-0.206424635697389,-1.33311007679484,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1981-12-01,0.000201818595825427,0.000221522823529412,-0.406193275530233,-1.29916640970847,-1.04009304563936,0,0,0.17570727116616,-0.888151551983828,-0.375125228373231,0,-0.680998263035761,0.291171494291733,-1.59885836613327,-1.61027986751566,-0.286268126713505,-1.02163505873187,-1.67402301381161,0,-0.744926601972567,-0.411860382876414,-0.781289349088212,0,-0.801328128237068,-0.566990471362399,-1.61027986751566,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1982-01-01,0.00016274459203036,0.000155028705882353,-0.830047690113678,-2.03272455289191,-1.06250507176669,0,0,0.534643469217986,-0.888151551983828,-0.375125228373231,0,-0.786083646070502,-0.287630920437114,-1.61552978182898,-1.63060628494879,-0.701819057190199,-1.0936560869695,-1.85030846145388,0,-0.895774587721313,-0.433559969976235,-0.921645761531948,0,-0.804887240617827,-0.964390157956551,-1.63060628494879,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1982-02-01,0.000133290756302521,0.000118723764705882,-0.483033786372452,-1.32754457976865,-0.968980444154373,0,0,0.962888794012511,-0.888151551983828,-0.375125228373231,0,-0.844078819670174,-0.287630920437114,-1.21072188236912,-1.21915508402068,-1.00457342618018,-0.943520753796498,-1.25795452666232,0,-1.00893526242445,-0.447268386129964,-1.03050280807381,0,-0.807023604836641,-1.31672254889943,-1.21915508402068,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1982-03-01,0.00011872485768501,9.03218823529412e-05,-1.05640463116668,-0.810613296605634,-0.680070580227981,0,0,1.44679708558284,-0.888151551983828,-0.375125228373231,0,-0.889222296835435,-0.287630920437114,-1.41117646271629,-1.41775950008114,-1.40184792811354,-0.751969336568643,-1.32040275320189,0,-1.09802576690496,-0.459511977702093,-1.11819542057356,0,-0.808865935164032,-1.64079516727521,-1.41775950008114,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1982-04-01,0.000130644705882353,0.000255447529411765,-0.749690280428391,-0.0212693830260804,0.0762229600523055,0,0,1.07381386019814,1.78472088630289,1.27854497567307,0,1.34638171117847,-0.287630920437114,-1.112265276179,-1.10953258625574,-0.485656404041705,-0.102023040212303,-0.684892002942328,0,-0.974529708875437,1.35408501664591,-0.987593750547497,0,-0.205387854352151,-1.48151231334327,-1.10953258625574,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1982-05-01,0.000769129411764706,0.00231388517647059,1.42130619058347,0.637568030381843,0.569063394184495,0,0,-0.80864946254949,1.07806302615663,-0.375125228373231,0,1.35841622012647,-0.287630920437114,-1.08925046086701,-1.08202776682262,1.51688684394162,0.862431430281621,-0.466472561751408,0,0.146561074868355,-0.20319729686401,0.164564514380842,0,2.61029921978701,0.637882723733901,-1.08202776682262,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1982-06-01,0.000991623529411768,0.00221042541176471,0.452629857893456,1.02142984472628,1.60087407168277,0,0,-0.808515409807438,0.285726192169918,-0.375125228373231,0,0.37214204669401,-0.287630920437114,-0.865717743994106,-0.852155805936246,0.684097236067913,1.76774881663969,-0.0193789167702528,0,0.342778200478484,-0.328855553458521,0.305702785520443,0,1.86470827375715,0.974736429060998,-0.852155805936246,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1982-07-01,0.00075131385199241,0.00174074823529412,1.72033933765812,1.30943640584839,1.43861323988289,0,0,-0.808698809570286,0.979362402253747,-0.375125228373231,0,0.00939085559825241,-0.287630920437114,-0.933988067709699,-0.919946893297975,0.94434760100045,1.6782881995876,-0.0474572761296867,0,-0.151050116786234,-0.17747561761801,-0.15915625352374,0,0.233775540859432,0.455138270012118,-0.919946893297975,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1982-08-01,0.000637370777988615,0.00206865317647059,2.6125642432843,1.11259890629797,0.857138941751644,0,0,-0.808698809570286,2.03728158667301,-0.375125228373231,0,2.32430315062579,-0.287630920437114,-0.96473527286735,-0.952074573673421,1.18860010082217,1.40572629407201,-0.131757211398739,0,1.31381252666325,1.36554255264936,1.2686948005671,0,1.90458087054004,1.48372549845391,-0.952074573673421,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1982-09-01,0.000560470588235294,0.00197814494117647,-0.217267111247302,0.726627521183879,0.129705458363755,0,0,-0.805782426120134,-0.246124942460012,-0.373177923753393,0,-0.0851762197122025,-0.287630920437114,-0.957208744907573,-0.947552511954645,0.518671239902806,0.21388765059922,-0.261279303343533,0,0.694395673969941,-0.243065244283311,0.699558776603834,0,0.607962565660508,1.0442476679669,-0.947552511954645,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1982-10-01,0.000425223529411765,0.000596693647058824,-1.06891108520881,0.2307304446761,-0.600920292150118,0,0,-0.78831494154618,-0.648740804744568,-0.375125228373231,0,-0.481486587440599,0.291171494291733,-1.19291313070983,-1.1900704707088,-0.0749643140918364,-0.666564260352998,-0.738523615034569,0,0.143066148096069,-0.357153299127268,0.159867198445445,0,-0.768637817676962,0.481251684375043,-1.1900704707088,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1982-11-01,0.000331849411764706,0.000261690352941176,-0.372823512921495,-0.733881875774762,-0.938462056409964,0,0,-0.545750039539477,-0.834628905130936,-0.375125228373231,0,-0.643148869012695,-0.287630920437114,-1.29114036735318,-1.29598147154575,-0.411332695671191,-0.917138001521859,-1.15497908342202,0,-0.265304467249233,-0.370433885544241,-0.254615877412422,0,-0.799712661632919,-0.0378135478501025,-1.29598147154575,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1982-12-01,0.000273982542694497,0.000172766117647059,-0.40475456372987,-1.28974189569619,-1.03910274272012,0,0,0.152097129248211,-0.888151551983828,-0.375125228373231,0,-0.757961534681485,-0.287630920437114,-1.56319738043615,-1.57609689899309,-0.804785596312064,-1.00851214223471,-1.71452873155466,0,-0.542412652846962,-0.394844379822441,-0.53540638200639,0,-0.803777849874596,-0.507260728876574,-1.57609689899309,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
1983-01-01,0.000233842884250474,0.000128829176470588,-0.552091761687823,-1.34235820684712,-1.03658677688785,0,0,0.889925257779945,-0.888151551983828,-0.375125228373231,0,-0.827911731352913,-0.287630920437114,-1.51724384397461,-1.53494835653937,-1.11055993935243,-1.02586312642542,-1.89699603032289,0,-0.754215232743013,-0.414968741516226,-0.751547042632625,0,-0.806252794632057,-0.940439584070701,-1.53494835653937,-0.721922897622394,-0.0796644556033993,-0.156181723136004,-0.146134897168478,-0.0735042574979084,-0.145083714087172,0.318253989892739,0.0245915497701643,-0.352720677962521,1.32161442961836,-0.574334989535092,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898761325518393,-1.02654694523164,-0.22492668338353,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.379771491907127,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.59842834481534
