"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000109936765860616,0.000445663189269747,0.476195960441923,0.472317804659022,0.546408116293555,0,0.547321918858006,-0.115141169797525,0.449975151894477,-0.0786555765212704,-1.77093142376499,0,-0.394939489877226,-1.51871379069696,-1.26908889269924,0.298172988099422,1.57913928961959,1.47852708284226,-0.0862121447311652,-0.806184373994773,-0.264787118318871,-0.530901740858848,-0.386214624376528,0.250130662405817,0.436871833684709,-1.53949982382748,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1981-06-01",0.000514392449080974,0.00173251465474416,3.11416182731674,0.956543508632854,0.705664687162913,0,-0.72263973418916,-0.115141169797525,3.43905706987476,-0.0786555765212704,-1.58465286542152,0,-1.06199606124262,-1.38685045451458,-1.39974612506726,1.10394139471857,3.33685477754686,2.2314108582763,-1.05531327736452,-0.708595804734183,0.605622593123656,-0.418888740323968,-1.12077878969465,2.33654595722375,1.45708533076321,-1.28768748494843,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1981-07-01",7.69373267310867e-05,0.000112341778440139,-0.974359579638428,1.23764906087107,1.35612535274863,0,0.14682986485174,-0.115141169797525,-0.880565812965607,-0.0786555765212704,-1.77093142376499,0,0.00981784893432918,-1.42417364847754,-0.664159468726122,-1.58850638904908,0.773254951637572,2.20148422447249,-0.00624418243218753,-0.518249929516366,-0.27977615442125,-0.234270985989616,0.342629603966773,-0.790018470039702,0.623851859983242,-1.40719586227469,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1981-08-01",5.5019149720366e-05,0.000420355688027819,0.347716684123557,1.15418553114984,0.99216421456404,0,0.186380114743737,-0.115141169797525,0.133586728035137,-0.0786555765212704,-1.77093142376499,0,-0.0545799706088333,-1.43130388280921,-0.492294763343187,-0.884197299560341,0.311622058581997,2.14603630466978,-0.0465969403321683,-0.614524157359816,-0.376377453040553,-0.355408896321434,0.245545475746844,-0.0358720504302936,-0.111686135420145,-1.41728048483493,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1981-09-01",5.9568272892863e-05,0.000438827620466965,0.0362664443203984,0.686608552204779,0.290107062739246,0,-0.593912007189551,-0.115141169797525,0.0622382283027858,-0.0786555765212704,-1.58465286542152,0,-0.585521135530822,-1.42088239361555,-0.555251894623969,0.72279139118887,0.595670668423974,1.9779270827047,-0.387729076209977,-0.706846344234678,-0.334641214047941,-0.455289556124259,-0.476353677559306,0.0333989491383925,-0.45499560151908,-1.33453615414754,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1981-10-01",0.000526195471371569,0.00108876304023845,2.35987332326082,0.0547611838001113,-0.61192545644132,0,0.414112987111983,-0.115141169797525,2.09358411575905,-0.0786555765212704,-1.77093142376499,0,-0.592741391692423,-1.58951440835944,-1.51378274510067,1.69278075521944,0.53555541643739,0.953030932551297,-0.385040719602389,-0.721120457296592,0.0131718970262638,-0.458652263212187,-0.664175146499195,1.53065325719944,0.762190809707503,-1.6367512187767,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1981-11-01",7.37335320417288e-05,0.000125687034277198,-0.977492255314943,-0.746848760474132,-0.933998744297014,0,-1.07195908528557,-0.115141169797525,-0.865851276457131,-0.0786555765212704,-1.58465286542152,0,-1.10750712033969,-1.63808355336217,-1.55308867013476,-0.213451946822308,-0.132281956143598,0.346245583563336,-1.05531327736452,-0.578558289391851,0.12051988639741,-0.340866114907747,-1.12077878969465,-0.807400761484498,1.20235776779856,-1.63513289982293,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1981-12-01",5.81907921093537e-05,3.34148037754595e-05,-1.22528367845259,-1.3870399766089,-1.2039138163092,0,-0.111396328646512,-0.115141169797525,-1.07403430058568,-0.0786555765212704,-1.77093142376499,0,-0.3969448753639,-1.79061097760526,-1.49811466484448,-1.50617812649564,-1.14381388905276,-0.55754235021471,-0.0539027303300943,-0.556096236930702,-0.160062437559459,-0.323135978067078,-0.40788539431983,-1.17948554807852,0.867089796552203,-1.91504504669412,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1982-01-01",4.98360655737705e-05,5.39692001987084e-05,-0.906809302259735,-1.47338773579654,-1.08473139608699,0,0.847632457938791,1.31022146572932,-0.828867186911304,-0.0786555765212704,-1.73018009775407,0,0.27657253866752,-1.78715674369258,-1.03877690337317,-1.76726536062981,-1.18827868653636,-0.695758397282225,0.874826991375813,-0.57851045673598,-0.23505570627204,-0.341492356924933,0.294678865081506,-1.0114007848185,0.627925095674772,-1.90798983669938,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1982-02-01",5.02720885671705e-05,0.000367411823149528,0.0353639702520998,-1.45108829820993,-1.05401130289957,0,-0.0109411870979758,0.0307445200884794,-0.0246303704452427,-0.0786555765212704,-1.12706425334074,0,-0.30152032991935,-1.54580682732016,-0.858934873690141,-0.542927287884107,-0.693985237516257,0.307621879697071,0.0623374927177244,-0.607049331372168,-0.236399818464819,-0.365466222747408,-0.246053039341194,0.126856794296065,0.405439592672141,-1.35413946505248,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1982-03-01",4.69321026232713e-05,9.60874316939891e-05,-1.01071816359844,-0.44904813622976,-0.502949169538335,0,0.560947105945539,-0.115141169797525,-0.92166210369346,-0.0786555765212704,-1.73018009775407,0,-0.331929826597675,-1.64949753937208,-1.18046103948613,-0.414350217080432,-0.13430778048972,0.326712094445808,0.034941564229683,-0.634596006776327,-0.231808182482115,-0.390200542149226,-0.237631267252932,-0.926397591718746,0.0917993471086584,-1.71881684130774,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1982-04-01",4.21706905116741e-05,0.000349019374068554,-0.0782346850984376,-0.0649032323005594,0.0873607872619309,0,1.56383150118864,-0.115141169797525,-0.0270788244992323,-0.0786555765212704,-1.54254352666665,0,0.0716686303141116,-1.48835770331146,-0.966618818544279,-0.36048221997693,-0.270434368617141,1.28161670383951,0.563641682708643,-0.655833275895772,-0.299795851831121,-0.40578327348942,0.10773996688293,-0.1597837309108,-0.252777884337514,-1.42784123536035,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1982-05-01",6.16188324279281e-05,0.000904393442622951,1.73755143956648,0.536279417050112,0.321652414147441,0,1.54385606563699,-0.115141169797525,1.57760879654339,-0.0786555765212704,-1.73018009775407,0,-0.883073000974745,-1.48491050803175,-1.23353490326599,1.80562472298945,1.78057098653212,1.55287322165646,-0.772654882800341,-0.678823905358233,-0.293593467194255,-0.42940197594191,-0.911737222510552,1.52805141475654,-0.110728544629877,-1.49221580076535,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1982-06-01",5.00183474085113e-05,0.000593541977148534,0.621967411738963,0.978889432376955,0.988802481791535,0,1.64601706977801,-0.115141169797525,0.603649761695877,-0.0786555765212704,-1.54254352666665,0,-0.747454047201509,-1.35086802099623,-0.857872812729328,1.12890905641446,1.89664960506646,2.31274249813627,-0.613026664163219,-0.695760675807666,-0.312463779125943,-0.442446693845535,-0.751713183431995,0.509371546955595,-0.223670489414688,-1.23776140329139,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1982-07-01",2.6246430460074e-05,0.00011245305514158,-0.697642979433495,1.24885347744849,1.50156177651576,0,3.43649534323609,-0.115141169797525,-0.698326268661874,-0.0786555765212704,-1.73018009775407,0,1.324319367256,-1.38880803713276,0.197209417767776,-0.448568980634662,0.195099569900047,2.28254347739763,1.36470140393775,-0.694778438321952,-0.32089213475544,-0.412761557012677,1.65632673241545,-0.71402676420979,-0.682255159141489,-1.35832681050676,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1982-08-01",2.77555886736215e-05,0.000153371087928465,-0.627661949116733,1.30452287793113,1.35652622299836,0,1.03588722856668,-0.115141169797525,-0.615045433415194,-0.0786555765212704,-1.73018009775407,0,0.0731628108450151,-1.39605574724001,-0.412346942203795,-0.84349506897796,-0.562172178987059,2.22657997605959,0.0647840373478569,-0.716522419746308,-0.292242142595648,-0.448872126211951,0.523065338702975,-0.814057103836919,-0.937999202169603,-1.36853194892594,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1982-09-01",2.71064745818844e-05,0.000111531048186786,-0.551149286072294,0.800731372955628,0.639152527716523,0,1.98790856104279,-0.115141169797525,-0.660230163999534,-0.0786555765212704,-1.54254452154778,0,0.0518650660347256,-1.38546225764919,-0.0307360093014552,-0.788186452662543,-0.687794799649382,2.05691255711121,0.153763795285989,-0.728979054620789,-0.275141268731829,-0.456059252768788,0.590806888493331,-0.641599957710408,-1.07610040016977,-1.28517239381091,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
"1982-10-01",2.15640914699614e-05,6.05345255837059e-05,-0.944840765655227,0.0937534665110754,-0.228753500424699,0,1.60699218646262,-0.115141169797525,-0.833089467316345,-0.0786555765212704,-1.73018009775407,0,0.517176622259153,-1.55688132320898,-0.93859929104393,-1.06410759382835,-1.22306610995356,1.02251093379119,0.785418903729624,-0.730066349589798,-0.268978634754509,-0.440856784103709,0.527376653074667,-1.02473632162432,-1.14731069925432,-1.59063545116085,-0.174950142791777,0.31741500070371,-0.315837598686758,-0.131225764995029,-0.760835545643249,-0.0395509974403262,0.138113487631085,0.473607801556633,-0.189411612984544,-1.01972919103952,-0.486167888421102,-0.859374199279677,-0.714487379136913,-0.300921353215918,-0.960988982878491,0.926225400601336,0.953981423028289,-0.300732005817384,-0.512535474550343,-0.397258154108884,-1.37801372073018,-0.878737982826086,0.226632551508013,-0.340193500834049,0.452532333766016,0.950488197270842,-0.509337987146009
