"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0038832200707623,0.000854495722097137,2.81804568623647,0.904723230051075,1.12489784921847,-1.8802263222358,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-1.54658557522671,-0.0759852666022133,-1.21037353068496,-1.1843271646468,-1.51298504835813,0.501897716414857,1.43567430346522,2.70941822492786,-0.710557951198932,1.07234485272463,0.502034366726568,1.0799028610574,0,1.01012118594433,0.955455928727061,-1.52970783718918,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1981-07-01,0.00256118057253136,0.00100175644901898,2.16612592870355,1.44550819246502,1.29423265630976,-1.8802263222358,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-1.69915380449625,0.142675860681367,-1.21620186253554,-1.24044590248157,-1.66184939672139,0.38132690996293,1.57187672124013,2.70434482474587,-0.710557951198932,1.162967208655,0.319999024244288,1.18566748257228,0,1.28552411643935,0.85566534083369,-1.67698124446566,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1981-08-01,0.00128552306207784,0.000894485944033451,0.243126790147488,1.06416622648766,0.350604074458137,-1.8802263222358,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-1.69887476470547,-0.163348415222057,-1.2112423466712,-1.29708818031447,-1.66536880156275,0.210909643075774,0.520013113662244,2.53030515407256,-0.710557951198932,0.836811516370194,-0.24346196941233,0.856856339232955,0,1.08815301571955,0.557114382513069,-1.68032314919962,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1981-09-01,0.000767011900932776,0.0007522552589257,-1.08854980463746,0.605222985245737,-0.278564786521531,-1.8802263222358,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-1.54354742849659,-0.580220489231775,-1.11368157615929,-1.3083633423279,-1.52076528588584,-0.040657055678058,-0.26239214820574,2.31992620883722,-0.710557951198932,0.466721496234091,-0.288422704219945,0.482444407098955,0,0.807679428705454,0.495561621561548,-1.53474362178199,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1981-10-01,0.00145226477967192,0.000718740173689289,1.61892163527117,0.110521710513848,-0.758946006719172,-1.8802263222358,-0.086483363018634,-0.745668816745482,0,-0.523755620759437,-1.69327161819795,0.515634822866105,-1.03719623789551,-1.5681399223939,-1.68231818313628,0.928363420737871,-0.752458447827724,1.68880368769688,-0.710557951198932,0.411565101275722,0.796208408127526,0.416219418490783,0,0.736785739427742,0.897481171344076,-1.69229891544869,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1981-11-01,0.000729022579607591,0.000945175426182052,2.26405399160898,-0.641860674042975,-0.898724226960613,-1.8802263222358,-0.086483363018634,-0.241468909341087,0,-0.216666763025367,-1.54004645051768,-0.26904180234731,-1.01708618955596,-1.61955280294743,-1.54015062356131,0.422822955961178,-0.858477909382589,1.36289951721279,-0.710557951198932,1.13244787005631,0.997150616880691,1.13740006044098,0,1.18345852570424,1.06224065498866,-1.55125141592968,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1981-12-01,0.0005324896751367,0.0010218210357028,0.401989483658655,-1.66704090109665,-0.923765103406099,-1.8802263222358,-0.086483363018634,0.730332288515783,0,0.423557575744265,-1.69516919193233,-0.761519561693479,-1.13659114923927,-1.86089273667871,-1.70022066512177,0.0145912215423154,-0.867429813151601,0.797488168923015,-0.710557951198932,1.28306693898327,0.0656615459189341,1.29204616610305,0,1.31124216150793,0.770606419538138,-1.71271734575415,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1982-01-01,0.000321839305242843,0.000882119266645224,-1.35266769613367,-1.97139015695565,-0.942419238482538,-1.8802263222358,-0.086483363018634,1.1099137002045,0,-0.271912363434408,-1.66466703089544,-0.769313272513262,-0.205022905487723,-1.89580575570613,-1.69934642954692,-0.0921009624537511,-0.874119228727428,0.486016579770473,-0.710557951198932,0.847785031221625,-0.303245244504164,0.85926086758351,0,1.05985719913214,0.527386429069248,-1.68629644946714,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1982-02-01,0.000201479575426182,0.00072941164361531,-1.04179973143009,-1.01774506382046,-0.886707937380826,-1.8802263222358,-0.086483363018634,1.31503117066843,0,0.503033551018171,-1.19823181901033,-0.769313272513262,-1.02092380469573,-1.55264042418424,-1.21005471554532,-0.125620987498467,-0.854082806797112,1.00140679161174,-0.710557951198932,0.414294596824133,-0.367437735904983,0.424319667892932,0,0.754547321570902,0.40590904557772,-1.22514324798983,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1982-03-01,0.000211567449340624,0.000598658346735285,-0.803278405276322,-0.569094846539566,-0.603797250115827,-1.8802263222358,-0.086483363018634,1.60674452636453,0,1.56803615347567,-1.68921049749669,-0.736414613294089,-1.0498918188773,-1.76187738632569,-1.69066342737647,-0.130570902983706,-0.752396846505216,0.914557458657526,-0.710557951198932,0.0434871587137061,-0.404292076037512,0.0511914146518747,0,0.443462888662976,0.310418335638129,-1.70089372731333,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1982-04-01,0.000668828819556127,0.000494416982952718,-0.0729965797186155,-0.121067606949142,0.0758618809748428,-1.8802263222358,-0.086483363018634,1.66925217060841,0,3.50757391052198,-1.53783562324121,0.0669498184399883,-1.07149822704087,-1.49090002555207,-1.52835205042437,0.302694945632481,-0.0883739540140971,1.55165965103875,-0.710557951198932,-0.270706933553668,-0.369060114045501,-0.265279668153879,0,0.143277825145171,0.285470035157335,-1.54108457207818,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1982-05-01,0.00698970164039884,0.00110071765841106,0.616043117668711,0.451240687864367,0.687925291792244,-1.8802263222358,-0.086483363018634,-0.330091231831264,0,0.270554819473894,-1.69165050532837,2.65069402100097,-1.1070127785382,-1.43343929236817,-1.67026891491421,1.0302566075521,0.85154742118319,1.88927440866309,-0.710557951198932,1.66391702940326,4.11755166627918,1.67000374754289,0,1.39959174461902,1.60196984541946,-1.68230625572273,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1982-06-01,0.00140154750723705,0.00138276127372145,-1.52731209779313,0.719201505712711,1.49366280822967,-1.8802263222358,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-1.53996908273835,-0.656377570972685,-1.11820756997476,-1.15984840739654,-1.50778455999296,-0.786573274185438,1.46589097749776,2.53763103069123,-0.710557951198932,2.21325040511795,-0.554648734671957,2.22783635446291,0,1.87005711580986,0.407517076067636,-1.52204000893584,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1982-07-01,0.00041057368928916,0.00102718456095207,-1.31869698649251,1.4558128936376,1.92230702811811,-1.8802263222358,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-1.69337133666909,-0.20485660862147,-1.14891345238061,-1.21662744243732,-1.65679450497859,-2.80895445423539,1.81867328549181,2.53269377793403,-0.710557951198932,1.16648760845657,-0.739656544150062,1.18491798503684,0,1.3111488571073,-0.671023981410819,-1.67013961607843,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1982-08-01,0.000207093213251849,0.000747753232550659,0.606317718709358,1.16722746111906,0.702416328420435,-1.8802263222358,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-1.69332835456946,-0.556107138212772,-1.1523855269263,-1.27373897496445,-1.66033276523839,-2.5748410133931,0.64339593976006,2.3633645536771,-0.710557951198932,0.418756907549735,-0.570818479560048,0.433137111925051,0,0.789895460955595,-1.74258618254145,-1.67373088766745,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1982-09-01,0.000690116178835638,0.000578315857188807,1.20739797741925,0.636142561490189,-0.149955265491846,-1.8802263222358,-0.086483363018634,-0.755205564098518,0,-0.535675442694484,-1.53923907475827,0.415159735640215,-1.1033576679122,-1.28573863699522,-1.51560496775995,1.20669387581336,-0.131888590753273,2.15867707976009,-0.710557951198932,-0.0834789957647565,-0.550714223616376,-0.0748312486407763,0,0.38753418232348,-1.88147823260916,-1.52936108925557,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1982-10-01,0.000868668768092634,0.000479688131231907,0.189201305383874,-0.0240858151724218,-0.76310860798622,-1.8802263222358,-0.086483363018634,-0.686360122569133,0,-0.495731671040273,-1.6909081185036,2.36714929023113,-1.09112602639825,-1.54789698476954,-1.67737052133833,1.80569180884332,-0.760253779108271,1.54463088118352,-0.710557951198932,-0.509531034174164,-0.607317538398344,-0.502034193089746,0,0.0838611358543984,-0.874344024138851,-1.68888847128673,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
1982-11-01,0.00132651373431972,0.000413491669347057,1.22858015145886,-0.296285594798944,-0.902367695095735,-1.8802263222358,-0.086483363018634,-0.652085007428877,0,-0.44489646618131,-1.5337690008312,0.0388416889303582,-0.937404659783316,-1.59799318571662,-1.53509179677466,0.838400291663465,-0.859806079985441,1.22754511936737,-0.710557951198932,-0.469722913632741,0.409054407648761,-0.480802483885016,0,-0.131414837239797,0.589268557776487,-1.54406611821198,-0.768076753002213,-0.140673548212745,-0.100077976082619,-0.182652303990337,0.671902291443799,-0.451103280906808,-0.6800067656787,-0.758945083771506,-0.756604107330937,1.32189538278725,-0.634399979283207,0.865534428554085,3.53339224254921,-0.433213393860706,-0.856395423125633,1.16409409556618,-0.645426351847424,-0.3089744893906,0.93692647327981,2.81446082661176,1.02894075205655,4.36901008357044,-0.351263225022642,-1.00465313813133,2.79531759872472,0.83254337474306,-0.684147640535926
