"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000109004280442804,0.000591792177121771,0.0783796667469281,0.579132369361194,0.879126016251106,0,0.753340795060987,-0.247823025943615,0.0804622540602284,-0.154739531303469,-1.44748162830296,0.399368730566245,-0.805714255519021,-1.19278840722034,-0.551161958743109,-0.786385711293989,0.976518781129719,1.57504058665967,-0.251396633840281,-0.813611130741884,-0.772524428238334,-0.807340287234016,-0.425320425855035,-1.07533959123064,-0.391328987932828,-1.37729697593288,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1981-06-01,0.000235926199261993,0.00113633535055351,1.182756623831,1.05071872651498,1.30615059990599,0,1.65438335657717,-0.247823025943615,1.29705159466806,-0.154739531303469,-1.3275339329099,0.384103049725179,-0.710971356722156,-0.886452221598222,-0.518577416786804,-0.832715555327607,1.17446213288707,2.01510877577858,-0.251396633840281,-0.837748501739153,-0.888846808585648,-0.834557979547879,-0.425320425855035,-0.858867766632425,-1.20231460650821,-1.17255068294326,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1981-07-01,0.000228306420664207,0.000426261254612546,-0.419713619008181,1.10170487972048,1.30063890978143,0,0.766944544702972,-0.247823025943615,-0.298139092325678,-0.154739531303469,-1.44748162830296,0.596112491183067,-0.74635472608357,-0.978739700929288,-0.371814071918097,-1.37651206230058,0.681251814113867,1.98979878715656,-0.22451814065901,-0.849766896143238,-0.826119109714095,-0.843761990644417,1.42334210127971,-1.21338680459987,-1.32092122586589,-1.28387166767932,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1981-08-01,0.000123414907749078,0.000661900516605166,0.200591596236112,1.13356243106604,1.03498852183167,0,0.918725622375593,-0.247823025943615,0.40074996453734,-0.154739531303469,-1.44748162830296,0.0684725532856975,-0.731868703234799,-0.992088552341588,-0.180413036899676,-1.36467901213598,0.33960377709362,1.96378661665559,-0.180429405181042,-0.871647535732296,-0.82557981285884,-0.866061717010734,1.91492193279835,-1.09090160165327,-1.81128086308114,-1.28969753284819,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1981-09-01,0.000174298450184502,0.00108730095940959,1.35698889682568,0.732082926756116,0.00127891128928521,0,1.6877561473321,-0.247823025943615,1.66543940627632,-0.154739531303469,-1.3275339329099,1.32291503112906,-0.733776143764821,-0.990146779842407,-0.525134116009916,-0.0544477229071362,0.188416386339666,1.81425458228491,-0.251396633840281,-0.849707264338954,-0.891931014431852,-0.845776257882098,-0.425320425855035,-0.821037958459361,-1.43720921639686,-1.21781045448301,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1981-10-01,0.000161481918819188,0.00101333490774908,-0.0916752336467814,0.0565722221550104,-0.615451407019764,0,-0.473961095831012,-0.247823025943615,0.0211599960993291,-0.154739531303469,-1.44748162830296,2.58899747560269,-0.894455220412831,-1.39206945519722,-0.54817423452996,0.75683329997482,-0.560587486764803,1.1820113556193,-0.251396633840281,-0.674726046163012,-0.184824065080251,-0.673029137231484,-0.425320425855035,-0.924554497796661,0.0347762480544581,-1.46427851279565,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1981-11-01,8.50290774907749e-05,0.000881375645756458,-0.351365780635084,-0.746405777287636,-0.962259177101474,0,-0.845336921082365,-0.247823025943615,-0.470709619865288,-0.154739531303469,-1.3275339329099,-0.938535468873444,-0.88233269610316,-1.51126505991711,-0.546301866701732,0.353640380371622,-1.00181889724104,0.795132630702419,-0.251396633840281,0.354213887980423,0.437708421301681,0.327965647523814,-0.425320425855035,-0.874055051238762,0.450285265579104,-1.4452642891701,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1981-12-01,0.000300295793357934,0.0013390405904059,-0.255137052437773,-1.45377784032073,-1.18865430139486,0,-0.845336921082365,1.38840977908044,-0.348237976039626,1.12021926745275,-1.44748162830296,-0.925389062860587,-1.06638154348024,-1.84591680363724,-0.551842255833653,1.32260969987083,-1.15773145186801,0.297616350895841,-0.251396633840281,1.06860297919071,1.35560183901664,1.06845740036297,-0.425320425855035,-0.687504021595805,0.569463775725344,-1.66237086221016,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1982-01-01,0.000494679852398524,0.00205851985239852,-0.0506425151864567,-1.85525961715662,-1.24291900151981,0,-0.845336921082365,1.14768325187368,0.157128939387206,-0.0245252894933791,-1.40775070237203,-0.257221586154345,-1.07729744533698,-1.89238656228152,-0.547009079295199,1.20460607531068,-1.19528258576441,0.21767603386624,-0.251396633840281,1.74191704160824,1.54459409941181,1.76540477525637,-0.425320425855035,-0.446805495494105,1.11587718267578,-1.65910424756271,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1982-02-01,0.000258466715867159,0.0013872141697417,-1.08674287343826,-1.50476652096257,-1.04955308725664,0,-0.845336921082365,0.052737962599255,-1.10892095740107,-0.0218852135707182,-1.01794824474554,-0.752178925088465,-0.751756029702081,-1.31217242791429,-0.505201170016893,0.827020188391428,-1.05286582289735,0.862224790160948,-0.251396633840281,1.26985690374602,0.873608719695029,1.24829882064297,-0.425320425855035,-0.698981048853533,1.17997413742739,-1.17498803359778,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1982-03-01,0.000363039409594096,0.000824083837638376,-0.83794585038451,-0.638074935545526,-0.388323767527176,0,-0.845336921082365,-0.247823025943615,-0.767193574633432,-0.154739531303469,-1.40775070237203,-0.993948750832511,-0.946378611311409,-1.58589039616699,-0.549671818626696,0.427312296742919,-0.346657191267354,0.826466277357591,-0.25139662957465,0.217959730452583,-0.156771178584312,0.167122571110936,-0.425320425855035,-0.897828088198143,1.10897354300842,-1.5253239398679,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1982-04-01,0.000209368560885609,0.000165849741697417,-1.43308390136323,-0.306681177500568,0.215998229629864,0,-0.641522582425386,-0.247823025943615,-1.22291029522612,-0.154739531303469,-1.28647867309194,-1.02211820331739,-0.787689786510549,-1.20449146240768,-0.528553763396104,-0.711990180739707,0.317813334664529,1.4242398906904,-0.251396633840281,-0.654682858024088,-0.716714386829231,-0.658333960680591,-0.425320425855035,-1.34840812483089,0.639603003771408,-1.28702575937269,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1982-05-01,9.56457564575646e-05,0.000653770627306273,0.26347967522505,0.610990048161941,0.852346471464268,0,0.7955857647045,-0.247823025943615,0.234903385154007,-0.154739531303469,-1.40775070237203,0.180222517847335,-0.805132789004508,-1.15384020437034,-0.538396014970991,-0.82432298614899,0.910155581654191,1.68321020534176,-0.251396633840281,-0.818886881604141,-0.777171684226908,-0.813606931426436,-0.425320425855035,-1.05064383789107,-0.289159639499236,-1.33674128900074,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1982-06-01,0.000191291512915129,0.00106252870848708,1.30327133739616,1.0379712960273,1.34300142810712,0,1.41194257636889,-0.247823025943615,1.3505071266888,-0.154739531303469,-1.28647867309194,0.348025112512643,-0.710329320779047,-0.845168105746857,-0.505255242262844,-1.06533972626724,1.14002719322088,2.13266406897345,-0.251396633840281,-0.841484990527393,-0.871993092846516,-0.838843577588053,-0.425320425855035,-0.912637163590532,-1.11831020401057,-1.13018902415443,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1982-07-01,0.000224193653136531,0.00124097180811808,1.38956039539504,1.28651286100577,1.19505399134772,0,1.12057854905103,-0.247823025943615,1.52890504850131,-0.154739531303469,-1.40775070237203,1.64906765765931,-0.7614723589902,-0.938165730324025,-0.448610653093757,-0.38640934194145,1.47995566646177,2.10681488561988,-0.251396633840281,-0.827304542915429,-0.822370407867925,-0.824604187967787,0.345448569652829,-0.80874112590787,-0.834708855924732,-1.2426046287387,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1982-08-01,0.00036405963099631,0.00210079527675277,2.02067743518475,1.2036607444124,0.868622262370278,0,-0.473961095831012,-0.247823025943615,2.45756256385212,-0.154739531303469,-1.40775106610009,2.64374230631565,-0.75982010441344,-0.951618433060616,-0.525900363502882,0.347240366209478,1.48847261638356,2.08024834198338,-0.251396633840281,-0.737210755713349,-0.463648961337497,-0.737369224491905,-0.425320425855035,-0.421595488434011,0.0369783806094256,-1.24847683956873,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1982-09-01,0.000130715867158672,0.000590803837638376,-0.777757190883666,0.993351147026853,0.38706781222998,0,-0.845336921082365,-0.247823025943615,-0.571183709495968,-0.154739531303469,-1.28647885495597,0.232581771860273,-0.733141157706024,-0.949649461405073,-0.382679215992702,-0.967496943579026,0.40644095144004,1.92752685513061,-0.251396633840281,-0.613757003600477,-0.550746299797993,-0.643140632888333,0.371140871738772,-1.04285199849021,0.0274581640748972,-1.17579250805101,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
1982-10-01,0.000281804280442804,0.00131889121771218,0.725696619398008,0.0629368243530087,-0.72402044105572,0,-0.845336921082365,-0.247823025943615,0.841220384703525,-0.154739531303469,-1.40775070237203,0.732152079778482,-0.877136037717984,-1.35474182753628,-0.541444531690104,0.520200200824346,-0.666752302946987,1.28179418332615,-0.251396633840281,-0.213117277465175,0.407721185177035,-0.309338041131659,-0.425320425855035,-0.63937317572539,0.346424250072185,-1.42443299228531,-0.340399046802488,0.227187520645795,-0.0959464678531002,-0.174360039502166,0.0138586265411288,0.0360225885112868,0.948814152130689,0.175847264933152,-0.699597524872767,-0.591604547465015,-0.68230747227157,-0.613745802469369,-0.549525047040531,-0.165719787469041,-0.88915256504106,0.663119715698461,0.185145430592817,0.667588683867752,1.20454903242621,0.679208171188876,0.302706017940016,0.113565677227329,-0.37612909101795,1.99678687211821,0.790288919922729,0.887321677386611,-0.617092524984677
