"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00101520732979852,0.000868340156945917,1.01140427515237,0.987255952536874,1.48090984112651,0,-0.553252744631704,-0.888348141301457,0.545061033715284,-0.458273509295591,-1.31732973131264,0.118120328796414,-0.184919343850744,-1.29624776789194,-1.33804095128341,-0.541011677665589,1.70898333022829,0.637031285396698,-0.25649898861833,-0.459358244464944,-0.0894467187657318,0.231563176459623,0,0.254704600226584,0.224431029196808,-1.30283460609751,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1981-07-01,NA,0.000483361730646872,0.725591204489371,1.42674511492596,2.06123361534639,0,0.268036272137759,-0.888348141301457,0.260078592236771,-0.458273509295591,-1.48643432775215,-0.572136569065449,-0.379961083250842,-1.32419985875999,-1.47234296844271,-1.75427532730431,1.35053301867745,0.654924533560997,-0.23615350495629,-0.844110136593951,-0.818421882982766,-0.628989417211053,0,-0.11752996930986,-1.09558867285742,-1.44063897138167,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1981-08-01,NA,0.000459826663838812,0.823387937825386,1.35038794325236,1.17028830276833,0,1.11808061176118,-0.888348141301457,0.510154457239426,-0.458273509295591,-1.48643432775215,0.0211846048504056,-0.392711189769327,-1.3388165344941,-1.47693304769566,-0.02852101460242,1.09988517966846,0.561445328637361,-0.116001911127212,-0.879790611738294,-0.512771581878973,-0.751021152413424,0,-0.131356832839363,-1.47955483874233,-1.44559027966673,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1981-09-01,NA,0.000790283300106045,2.21553762233404,0.744390356942929,0.115296973012913,0,0.157438015551006,-0.888035356239366,1.9264923770281,-0.458273509295591,-1.31732892236424,1.66870076300498,-0.262118586198983,-1.33336193536774,-1.34769165319704,1.15660345817489,0.181656473125895,0.408745557634878,-0.224981932801731,-0.774826171152392,0.0778944441724168,-0.271100561561952,0,0.237401732472849,-0.850097934709795,-1.31523970376095,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1981-10-01,NA,0.00153022187910923,-0.0374881106045289,0.209950348451405,-0.580455429661308,0,-0.553252744631704,-0.83713807502463,-0.184757399509853,-0.44087616394482,-1.48643432775215,0.708958448106435,-0.668474661273052,-1.45157945638156,-1.50563782487249,1.13705246654565,-0.568322784670904,-0.188500848730575,-0.225999516937321,-0.22462889716549,1.24239123627499,1.38080357049253,0,0.534866483594973,0.0493856410603086,-1.48431829707126,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1981-11-01,NA,0.000845426290562036,-0.278086416982561,-0.139957496974097,-0.881690686678789,0,0.848287708040977,-0.667936217851428,-0.552587450107422,-0.42501866644203,-1.31732973131264,0.126695243972522,-0.646120950844355,-1.48723866445463,-1.38656297038613,1.28249723342776,-0.858365687250674,-0.615484759742995,-0.256377805066366,0.00869507521722448,0.393482080430163,0.298225972673709,0,0.122693934964043,0.120492400713772,-1.36810331496144,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1981-12-01,NA,0.000571783838812301,-0.997818308768588,-1.18872348645438,-1.06319151328701,0,0.834259083293172,-0.222833602155071,-0.820224366522783,-0.458219080359449,-1.48643432775215,-0.53394908733246,-1.32509080848212,-1.64003066806959,-1.54561576630857,0.427360200452694,-0.981670385467751,-1.44259348902962,0.409451433376151,-0.148443804363289,-0.384201562342571,-0.176428079513763,0,-0.320059952034253,-0.0672495234747272,-1.54905362303095,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1982-01-01,NA,0.00036559843902439,-0.825628896470141,-1.97190963347724,-1.08176509864152,0,1.50995000773023,0.243126810521406,-0.820224366522783,-0.458273509295591,-1.47777049036087,-0.774657230583113,-1.37111259118854,-1.65322449798403,-1.54396267302089,0.0264267262304935,-0.994785844754693,-1.6636574602337,-0.251358244090948,-0.520801451391474,-0.575770868492012,-0.475116942228609,0,-0.800404623510392,-0.300716681016918,-1.54927676013941,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1982-02-01,NA,0.00025659975397667,-0.795447072444368,-1.42963496423627,-0.985022860496166,0,1.68737702438033,0.598529886488556,-0.820224366522783,-0.436429802267374,-0.933290780109906,-0.845922669194247,-0.342649934980237,-1.45503330792037,-1.08928935188795,-0.232582301224589,-0.936393785829806,-0.9873942393288,-0.233771587178077,-0.810459820426053,-0.665510765776873,-0.635649267749297,0,-1.08696043550409,-0.47802504678257,-1.06815622778922,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1982-03-01,NA,0.000183219308589608,-0.108309224082992,-0.895397249450715,-0.744323556782841,0,2.13197894122969,1.27100122333699,-0.820224366522783,-0.152793797790527,-1.47777049036087,-0.879123460263844,-1.03827912990866,-1.55844803714542,-1.52445141465447,-0.580486127005186,-0.823786932413414,-1.06327725565283,-0.256386995281299,-1.06248587789592,-0.735465375199534,-0.755389045422671,0,-1.26546170282045,-0.662059668212716,-1.51727694199678,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1982-04-01,NA,0.00014127545281018,-0.41897348498354,-0.237871167928015,-0.018752998372252,0,2.97059232961024,1.82045623155136,1.02091527292249,2.59048909823578,-1.30837669486745,-0.270611735035607,-0.456545363570325,-1.4094849717193,-1.36240297777133,-0.150343565304805,-0.218016491980205,-0.276368013281808,-0.25649898861833,-1.18259579306388,-0.385555332307997,-0.83010425768093,0,-1.24751431384151,-0.703036827026716,-1.33768754936105,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1982-05-01,NA,0.00226852682926829,0.101810952262242,0.705082866563502,0.897070012802576,0,-0.256724704894546,-0.649444499955541,1.13677331218797,0.203841045357147,-1.47777049036087,2.81248939510624,-0.572350201464725,-1.39315500064769,-1.48519427793992,0.992121189605369,1.05232661175708,0.025131828233203,0.394625435192811,0.89271601719865,3.87358255788176,3.69744434917485,0,1.32842715932736,2.21270923470044,-1.46070994914045,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1982-06-01,0.00168552656627784,0.0010415075630965,1.28444264763459,0.853718488589785,0.803410590337337,0,-0.553252744631704,-0.886603992559141,0.413181093367945,-0.458273509295591,-1.30837669486745,0.455461850497939,-0.336523415597902,-1.27379238062582,-1.31967965668837,0.349330595069641,1.32038442958402,0.627585786586318,-0.25649898861833,0.668556622191608,0.21171562453063,0.56794731021752,0,1.15393325159064,1.18562307997685,-1.29105725908291,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1982-07-01,0.0013246833340403,0.000901784195121951,1.83265325503181,1.32413786954648,1.5431889019555,0,-0.553252744631704,-0.888348141301457,1.19461860753979,-0.458273509295591,-1.47777049036087,0.336816157601209,-0.854577943516838,-1.30207017458951,-1.44107431624372,-0.253901367515755,1.9336872181558,0.64545500913591,-0.196888301084385,0.207054732830722,-0.232701801660494,0.0952587249317188,0,1.00645966114018,0.428555349987805,-1.42915924571542,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1982-08-01,0.00120380121314952,0.00102597388759279,1.74149010279551,1.08079380940532,0.811753831373679,0,-0.553252744631704,-0.888348141301457,0.874554066643102,-0.458273509295591,-1.47777049036087,0.673372425555868,-0.848032421508693,-1.31685726640434,-1.44649077920996,0.386661745546476,1.24392224850389,0.552103483193286,-0.251532696369739,0.0230340909420716,0.115962298824201,0.16269416405218,0,0.973204622398906,0.298769514434372,-1.43414590245329,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1982-09-01,0.000856059079533404,0.00100007679321315,-0.26501939059411,0.772016597588451,0.0975948565436029,0,-0.44241092760047,-0.888348141301457,-0.338680506974953,-0.458273509295591,-1.30837669486745,0.0425080698462407,-0.607853903047185,-1.31133915374706,-1.32148101677003,-0.232660967595874,0.142298511426847,0.399617025327093,1.68279666809837,-0.0104098800207528,0.0683380429985289,0.333074243019254,0,0.45399163431963,0.210306112221447,-1.30355293715671,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1982-10-01,0.000903959312831389,0.000844022634146341,0.329213198491969,0.356404734614392,-0.634856728642939,0,-0.499619604042649,-0.856888709888992,0.06889027879288,-0.443799006312668,-1.47777049036087,0.3152558834522,-1.08361385983037,-1.43093441883725,-1.47711911437559,1.55051691810592,-0.624669809915888,-0.196806675346192,-0.106129950638071,0.132419564372147,0.497953565972355,0.182199529065808,0,0.0369637798308859,0.408656981097057,-1.47314502986655,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1982-11-01,0.000667164674443266,0.000775324097560976,-0.500016652917665,-0.617970802121066,-0.934752906225199,0,-0.553252744631704,-0.65826070291001,-0.748655447662158,-0.432683044268936,-1.30837669486745,-0.199888985474731,-0.977899338021786,-1.46700931940203,-1.36130645521801,0.465321521327548,-0.89410582367616,-0.623202473632901,0.416063578205266,0.243740826481742,0.0589883959616867,0.257468437388789,0,-0.318382179692719,0.594699472862885,-1.35678612905594,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
1982-12-01,0.000425275826086957,0.000535032229056204,0.12198578106507,-1.17267493965276,-1.05671128926672,0,-0.553252744631704,0.154806493217959,-0.693995657984931,-0.130071039308816,-1.47777049036087,-0.486208606969299,-1.73285205586024,-1.62158248506,-1.51786804314039,0.309680345577143,-0.975128817125112,-1.44917084427863,-0.25649898861833,0.0404650512430067,-0.133927778298869,-0.0451241136519007,0,-0.595268520835841,0.649257796253013,-1.53833515154518,-0.435570719948463,-0.398710395969234,0.0195035940928668,0.252964592897865,0.295182305019686,0.294303332221297,0.636297605626938,0.581900559088396,-0.597908334971837,1.29625405508181,-0.655707847043199,0.78451431239224,1.25837142065109,0.541218394588666,-0.001787696659313,0.918797184294897,1.18470618847302,1.3461379229395,1.60216440104508,1.96242347918162,1.56022385627711,2.16648771564119,-0.417842766369564,-0.862441501875572,1.23431072774657,0.357489126887872,-0.745148736496572
