"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-02-01",0.00190555924022346,0.0010496007150838,-1.12661959995251,-1.32937029555928,-0.95877852118788,0,-0.0637853901394963,1.16104494152475,-0.381982622442905,-0.464466833763433,0.125728322049354,-0.485379159110299,0.396734484963033,-0.501435174938209,0.0678125443362779,-0.491838229281152,-0.895660659672788,-1.22657404013875,-0.251917133012915,-0.670726166313704,-0.677143484706188,-0.597448527402341,0,-0.141171531388977,-0.321899050934274,0.0783391513245169,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1991-03-01",0.00181052406703911,0.000812589586592179,0.301223497744568,-0.698270667198515,-0.590620015944018,0,-0.0637853901394963,1.71227037068078,-0.381982622442905,-0.420283787790957,-0.521236899455289,-0.489817244869834,-0.101151605186886,-0.710706485434043,-0.545393253861467,-0.782634256956033,-0.716934486538973,-1.26450153477501,-0.251917133012915,-0.937860088069403,-0.740291663165674,-0.862891659428,0,-0.603290892079727,-0.483064532813351,-0.537804603591731,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1991-04-01",0.00141489894972067,0.0005965123575419,-0.633257944402193,-0.129204707545241,0.0794836347704006,0,-0.0637853901394963,2.12523118049926,-0.381017345218317,1.36511790221246,-0.31995952707077,-0.490661902414304,0.111918532079712,-0.425040135853286,-0.339199379768402,-1.41730638487507,-0.0578183281176774,-0.72471119799955,-0.251917133012915,-1.13855168749257,-0.789915589772369,-1.05613505631974,0,-0.991905275786764,-0.710318361216645,-0.329262105441609,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1991-05-01",0.00131242565363129,0.00104066627932961,0.0578923264776021,0.520760685413686,0.848323865745029,0,-0.0637853901394963,0.872659107705304,3.70803988867414,3.12833618175804,-0.521236899455289,3.86814080222396,-0.148565823585194,-0.388405222319096,-0.518839491579243,1.89199888089099,0.731523286326426,-0.500982869130887,-0.251917133012915,-1.01976640830677,0.663025839107918,-0.938866936471851,0,-0.171548238692591,0.545447697753743,-0.513179986259304,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1991-06-01",0.00122230900558659,0.00277405783240223,-1.1330116035339,1.10660588508255,1.72096385708983,0,-0.0637853901394963,-0.859863822103472,-0.0683306392705438,-0.457484710538695,-0.31995952707077,-0.349463390865299,-0.258387487087049,-0.116256896765742,-0.303885449911712,-0.334765602291559,1.59942186374063,-0.000942715706957023,-0.251917133012915,1.38914908825222,2.35753254383891,1.46552229105243,0,1.08668094416667,1.49274484849585,-0.305672760723995,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1991-07-01",0.00113912849162011,0.00166230703910615,0.0663565250107522,1.31918328850792,1.75964946590866,0,-0.0637853901394963,-0.863990636293721,-0.36375137962755,-0.464466833763433,-0.521236899455289,-0.451397634949731,-0.385426313911554,-0.177094870910529,-0.495178618246072,-0.788631932709686,1.88049701748009,-0.0123623705388265,-0.251917133012915,0.939211232427629,-0.483963161246338,0.92304054519193,0,0.824234935500657,-0.0738646356662065,-0.497039495657757,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1991-08-01",0.00126711633519553,0.0012980465698324,1.02374783245317,1.2757196398897,1.32396790356645,0,-0.0637853901394963,-0.863990636293721,-0.353154917410466,-0.464466833763433,-0.521237308286963,-0.392596172482961,-0.353259189482555,-0.211245624383985,-0.498814427590767,-0.258464794462727,1.49495524596943,-0.0855806352302366,-0.251917133012915,0.0377643562116114,-0.731270669295423,-0.0146909370177706,0,0.573571644487212,-0.699398824446601,-0.499646202593359,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1991-09-01",0.00153959490502793,0.00125996299441341,-0.656046698910689,0.685777234426595,0.152349067821677,0,-0.0637853901394963,-0.863990636293721,-0.374705145086775,-0.464466833763433,-0.31995952707077,-0.19155235543031,-0.191252851132326,-0.206686418663784,-0.312962206545597,0.50773690703203,0.21649655234092,-0.188755486893844,-0.251917133012915,-0.498265488673053,-0.682418910158067,-0.538287750329453,0,0.0678836301509321,-0.73394579104879,-0.312571543278508,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1991-10-01",0.00136645702793296,0.00108314708379888,1.4358370448691,0.255804478454074,-0.604185192611053,0,-0.0637853901394963,-0.84709902616712,-0.146920327037783,-0.457353301545816,-0.521236899455289,1.14540277858829,-0.354416756339109,-0.471648364232896,-0.519050207067263,1.99438465510253,-0.586645640435205,-0.654191733996081,-0.251917133012915,-0.699864278449403,-0.377957217317631,-0.711255819438708,0,-0.228902541507476,-0.0112938389401494,-0.519523259763264,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1991-11-01",0.00147378610055866,0.000997500067039106,-0.691784671048877,-0.319280588040931,-0.90386457394786,0,-0.0637853901394963,-0.765176988843629,-0.379777813216949,-0.422936764132974,-0.31995952707077,-0.244484236746776,-0.430160822300233,-0.506647490017777,-0.32906633760063,0.320944013953928,-0.840144946412838,-0.887363684220138,-0.251917133012915,-0.378079908643905,0.176495413031487,-0.325685768707024,0,-0.334813254139194,0.637250963696125,-0.335486260000515,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1991-12-01",0.00225443664804469,0.000894471687150838,0.0823297556801194,-1.38992820403701,-1.07858860985048,0,-0.0637853901394963,-0.140051511165432,-0.381982622442905,-0.460977914893594,-0.521236899455289,-0.45239096511893,-0.635706774999233,-0.82383256235374,-0.537948961953924,-0.292788599295813,-0.977070796833346,-1.51416606639075,-0.251917133012915,-0.269197831782943,-0.211929401723161,-0.20876152782299,0,-0.471521485419259,0.335246224416938,-0.546440980014591,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1992-01-01",0.00239394610055866,0.000826674234636871,1.08185348882433,-1.57208231139886,-1.09605280150531,0,-0.0637853901394963,0.698171985953101,-0.381982622442905,-0.464466833763433,-0.599001317224957,-0.483578742581012,-0.690054729792064,-0.900029156671778,-0.615793633696715,-0.484697099427712,-0.990028664129973,-1.62416546457577,-0.251917133012915,-0.47428507898871,-0.507317140309536,-0.422843742737376,0,-0.608666838561298,0.0330042482238034,-0.624394339746883,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1992-02-01",0.00243354529608939,0.000737252648044693,-1.07800509299014,-1.58578183983203,-0.995693330479422,0,-0.0637853901394963,1.21147796088595,-0.381982622442905,-0.464466833763433,-0.187926656652547,-0.492318303533612,-0.299972938552661,-0.630128867026155,-0.217745628984783,-0.633772274998629,-0.91993230535585,-1.28556479669023,-0.251917133012915,-0.72988015987927,-0.643883612061898,-0.679825917766115,0,-0.824282090134236,-0.159463033582723,-0.222445036662414,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1992-03-01",0.00211944026815642,0.000617793787709497,-0.00196229052596739,-1.01009250984458,-0.707090634006894,0,-0.0637853901394963,1.6846400760472,-0.381982622442905,-0.0983238650525703,-0.599001317224957,-0.492488259885642,-0.63514304969606,-0.714540572301408,-0.603013236416605,-0.854557807270925,-0.769399974360511,-1.19169364348175,-0.251917133012915,-0.948225841144236,-0.721298182987622,-0.891389922308833,0,-1.07926766821569,-0.340113769250747,-0.610224749227722,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1992-04-01",0.00139317827932961,0.000489550122905028,0.0927437317206892,-0.232737645043015,-0.026092638829641,0,-0.0637853901394963,2.29977190625241,-0.379332145324429,1.3033971918498,-0.400315392543008,-0.491139858673989,-0.39458080562945,-0.429195586018247,-0.400128523974752,-1.26949190154424,-0.186116081566955,-0.641364461498426,-0.251917133012915,-1.12592688333301,-0.777746886987706,-1.0580639181143,0,-1.32777144674686,-0.566642999968725,-0.404107497624506,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1992-05-01",0.00135415347486034,0.000737426413407821,-0.729830199762967,0.531913840639883,1.03825843965665,0,-0.0637853901394963,1.10255615561952,3.75710514360814,2.99642836594803,-0.599001317224957,3.60616383618702,-0.557355320446231,-0.392601198757126,-0.580287558137975,1.29896408949339,0.904635391955543,-0.41326396142948,-0.251917133012915,-0.980672160560137,0.691215663981739,-0.927748654139683,0,-0.452989475733709,0.494536265507153,-0.585621881851291,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1992-06-01",0.00131398954189944,0.00319904446927374,2.2259310722212,0.98581129665788,1.0696398304042,0,-0.0637853901394963,-0.852634370301845,0.855397290485571,-0.447163006130112,-0.400315392543008,0.458070426483211,-0.35026813682994,-0.120759164746922,-0.377440372138603,0.935280614618199,0.989442522647953,0.0965768348507721,-0.251917133012915,1.48729109369023,2.96234444872456,1.54762997462803,0,1.26781250019552,1.87120938545823,-0.380539397049959,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
"1992-07-01",0.00116933470391061,0.00273403387709497,1.13838470496237,1.09461135133726,1.27923758165019,0,-0.0637853901394963,-0.863990636293721,-0.12011555657189,-0.464466833763433,-0.599001317224957,-0.177797015773643,-0.462860707437122,-0.181528646140943,-0.56671549477405,0.373885076459084,1.4363361522924,0.0850222903164851,-0.251917133012915,2.28579371518804,1.37273472360375,2.3357842197588,0,1.10525209909359,1.35807511765541,-0.569496312731184,-0.593969870392806,-1.05753005209789,-0.304296098392036,-0.111206193028271,0.816763529715,0.205349619396025,0.535419471594989,0.918260714963738,-0.230729592966324,1.09470869423065,-0.37941621604918,0.0741520576817807,-0.0179801125743664,-0.427635570814026,-0.32177629960628,-0.51874817905967,-0.759920587188592,-0.0904664482764426,-2.22978480757441,-2.24229305959158,-0.46861112220601,-1.07823881451715,-0.430161448028466,-1.06496974345819,-0.0431136175186836,0.229719431127913,-0.435081470530171
