"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000768244900471084,0.038146198501022,-0.669907166478722,0.494881619023097,0.95522685437822,0,-0.245366363627266,-0.463114865916688,-0.256707337729339,-0.384362342504285,-1.77198342750048,-0.664628561752385,-1.40653613057335,-1.32916355303998,-1.31702467125483,-0.608854221948902,1.00503383144309,1.12635797405879,-0.145936785099534,-0.352490830011747,-0.480458462452361,-0.338652887035198,-0.265581677255545,0.6517182750601,0.299340708693593,-1.41827633490448,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1981-06-01",0.000609435384964797,0.0506792546899841,0.0969380363563646,1.0704197887346,1.35673416576682,0,-0.245366363627266,-0.463114865916688,-0.211606658605675,-0.384362342504285,-1.58540453864635,-0.77643497584255,-1.11140070795346,-1.0791708186584,-1.11283086734589,-0.79397034339752,1.32136570019344,1.98778834643867,-0.145936785099534,-0.589541698682018,-0.571069083588738,-0.589165244693997,-0.265581677255545,0.664139174441976,-0.209488520310898,-1.16195960904452,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1981-07-01",0.000459883838731657,0.0535883424937543,0.226118876221961,1.33676102740753,1.54318705992352,0,-0.245366363627266,-0.463114865916688,-0.180854752780293,-0.384362342504285,-1.77198342750048,-0.838626944767658,-1.20720355119531,-1.12748791989458,-1.17409849180874,-1.32864325967829,1.44851832378155,2.0378405452354,-0.145936785099534,-0.679511670944044,-0.579546804618055,-0.681870865974536,-0.265581677255545,0.594164215776792,-0.855756455986509,-1.23909084692389,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1981-08-01",0.000604211521469965,0.0494830441062912,-0.0972083020930283,1.19464252797063,0.998407553944952,0,4.00736303732544,-0.463114865916688,-0.203162737584102,-0.384362342504285,-1.77198342750048,-0.850227264867742,-1.23275790535706,-1.15314472866318,-1.19225356528826,-0.736038139185147,1.02695831946292,1.92332306379183,-0.145936785099534,-0.696908858980258,-0.574294496827517,-0.699243811826083,-0.265581677255545,0.540369903274266,-1.22481390679139,-1.26185964505475,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1981-09-01",0.00105787835566659,0.0466542862593686,1.34752128752496,0.707933336444181,-0.0508637178719882,0,-0.245366363627266,-0.463114865916688,-0.117430592270695,-0.384362342504285,-1.58540453864635,-0.731159258472436,-1.16949330968532,-1.13485335006599,-1.15190745000483,0.307525138824003,0.21101613471145,1.75555208644095,-0.145936785099534,-0.688988974285372,-0.564943289575945,-0.691221831694316,-0.265581677255545,0.518140117802252,-1.30834684843168,-1.21106168619818,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1981-10-01",0.00165993039936114,0.0404663351351351,0.99508137207624,-0.063009230210642,-0.679489390983924,0,-0.245366363627266,-0.463114865916688,-0.124927968503738,-0.384362342504285,-1.77198342750048,0.168084307930976,-1.49230445729174,-1.41030569727144,-1.37406866107891,1.24388934819851,-0.495547959196628,0.779793828397131,-0.145936785099534,-0.676544697744087,-0.528966783374746,-0.6802200506192,-0.265581677255545,0.514637185248216,-1.03929367625169,-1.48998452034473,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1981-11-01",0.00288498729048376,0.0357838004996593,-0.438974055405238,-0.51418177853562,-0.964813655501572,0,-0.245366363627266,-0.455917658521865,-0.249381310501289,-0.384362342504285,-1.58540453864635,1.03880653954709,-1.48374046058425,-1.44834964408901,-1.37369532793903,1.3830054848645,-0.904644212373182,0.355935749961225,-0.145936785099534,-0.643705110422036,-0.498312660958887,-0.647892122866798,-0.265581677255545,0.431167162045134,-0.436539293389605,-1.48926771684383,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1981-12-01",0.00198000237374811,0.0338898358392005,0.0732095792234121,-1.16435322347178,-1.20737112013131,0,-0.245366363627266,0.368180377743952,-0.306400972378652,0.119124795316472,-1.77198342750048,0.886584677199374,-1.85050721413742,-1.72386502934236,-1.59488250228243,1.19878789093017,-1.18398054191015,-0.626613352428698,-0.145936785099534,-0.613194586210103,-0.481475343761661,-0.615893946232161,-0.265581677255545,0.0376825457685442,-0.0417011262866188,-1.76837087565305,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1982-01-01",0.0012095464060428,0.0302966450147627,-0.136711756487214,-1.88548331655854,-1.20876873505955,0,-0.245366363627266,1.64148403849645,-0.312830663159323,0.67311601411117,-1.73116762428751,0.877736514963539,-1.87739193749008,-1.75517834451878,-1.6127467929491,0.786216064870242,-1.2056012727564,-0.937864491508158,-0.145936785099534,-0.551440845596534,-0.358709785484869,-0.543997903726993,-0.265581677255545,-0.303872951476249,0.270781211422878,-1.79082812532549,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1982-02-01",0.00106329523376918,0.0274791703838292,0.0959190922318903,-1.43787202536618,-1.03394809271935,0,-0.245366363627266,3.78705995355331,-0.314754975178284,3.16272053337836,-1.12707508406344,-0.130289261904605,-1.33941063105949,-1.4099179863375,-1.28132950995007,0.149601726650221,-1.11557253810886,-0.22862889279598,-0.145936785099534,-0.440542396503924,-0.297385044823442,-0.417207441169406,-0.265581677255545,-0.569136062559561,0.357871433733531,-1.3729890839079,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1982-03-01",0.00208336697119999,0.0257383369520781,-0.752169000764593,-0.944067094789958,-0.571028504423924,0,-0.245366363627266,3.67964179993353,0.565316012554361,4.47934911586286,-1.73116762428751,0.44092080834521,-1.67229094167564,-1.60069978274647,-1.50490021787093,0.754236371513767,-0.589329480584017,-0.258180108093086,-0.145936785099534,-0.30793587832442,0.153166688552136,-0.264878310543316,-0.265581677255545,-0.712011164801143,0.561658115881547,-1.65392989452876,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1982-04-01",0.00249318540994776,0.0322053530774472,-1.07130673984622,-0.315213001643768,0.307274059549667,0,-0.245366363627266,0.17055703765473,0.977456402073758,0.319520918972878,-1.54322735285686,0.903456516935569,-1.34536613852169,-1.32049813823627,-1.27932944977757,0.264257922709184,0.374119205242479,0.725860396550049,-0.145936785099534,1.43247493282276,2.50406271571898,1.6230434592075,-0.265581677255545,0.289866017166947,1.56767110730727,-1.37075222821697,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1982-05-01",0.000667927351585799,0.048491043379514,-0.445257083491147,0.654781624099235,0.826110966820382,0,-0.245366363627266,-0.463114865916688,-0.270092815808766,-0.384362342504285,-1.73116762428751,-0.869792660437133,-1.33896525606677,-1.27100734397828,-1.27202388865622,-0.75952484333268,0.817400669550267,1.19491836249165,-0.145936785099534,1.20796242816381,0.0229305218635208,1.22937724798243,-0.265581677255545,1.13329860784596,0.830317990489055,-1.36171075308845,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1982-06-01",0.00131858147626618,0.0511409769702476,1.31092934137301,0.850193801437146,0.904488088721645,0,-0.245366363627266,-0.463114865916688,-0.117651181167643,-0.384362342504285,-1.5432285832442,-0.724880953138308,-1.03934898102643,-1.01688297740405,-1.06485441681712,0.0866038668825686,1.27675043473042,2.06360854116278,-0.145936785099534,0.0677009043593107,-0.398643104361197,0.0504397674624089,-0.265581677255545,1.10374067397212,0.435602912682621,-1.10165388971404,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1982-07-01",0.000664342886448392,0.0548671462184874,-1.00966895446598,1.31897589802287,1.80087460972495,0,-0.245366363627266,-0.463114865916688,-0.262970107493049,-0.384362342504285,-1.73116762428751,-0.779803962750033,-1.13633773996407,-1.06599834506564,-1.1268518547248,-1.1806083264852,1.71652877098532,2.11407833983726,-0.145936785099534,-0.388898415501023,-0.529526584076621,-0.40390655948029,-0.265581677255545,1.06058947195988,-0.0879557526131794,-1.17970455861555,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1982-08-01",0.000398164067021752,0.050633323824665,-1.0759775495591,1.00277181572047,0.890428983625421,0,-0.245366363627266,-0.463114865916688,-0.271828688257533,-0.384362342504285,-1.73116737821004,-0.842692028450203,-1.16231478125818,-1.09207928675141,-1.10710761603966,-1.64378414622111,0.819577709459644,1.99859521529242,-0.145936785099534,-0.610384214374584,-0.579029868827585,-0.618944608528635,0.230883487650564,0.914728440311933,-0.762052263992108,-1.20283158560648,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1982-09-01",0.000301661521689757,0.0439818189416307,0.0812549241509928,0.78608153815039,0.209672294209209,0,-0.245366363627266,-0.463114865916688,-0.195132645018575,-0.384362342504285,-1.54322735285686,-0.857332465004724,-1.09840218453053,-1.07348511000959,-0.953203671305177,-1.64410015346206,0.201374842547506,1.82940838412609,-0.145936785099534,-0.684829525883725,-0.580223108199656,-0.689687168322888,1.28603683823793,0.756908842384132,-1.18609093379025,-1.15153103442547,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
"1982-10-01",0.000428335776926289,0.0378684744038156,-1.6667152010007,0.150093432807888,-0.388336351994895,0,4.02081538003011,-0.463114865916688,-0.298057912085116,-0.384362342504285,-1.73116762428751,-0.85881323366137,-1.42620343202398,-1.35348998960446,-1.32996493488871,-0.839909049636206,-0.341200775472342,0.845428028359058,-0.145936785099534,-0.692100628555655,-0.575122768673277,-0.695020364248569,-0.265581677255545,0.637354226772044,-1.3226356122084,-1.43454998737164,0.624635109753731,1.44666247636218,-0.176967034856791,-0.161945196866842,0.290427633419719,-0.354328233665015,-0.27021927306485,-0.408249835599282,-0.601565640210015,1.18589415855692,-0.533721133208778,-0.862314494045893,-0.750882301679955,1.05447525152999,-0.947338977555206,-0.606939499543765,-0.802884149964013,0.293187546521015,0.0039194743259016,0.0005417372754801,-0.543469709845769,-0.471338627471965,-0.355527471506819,-0.508286722444298,0.611785390760346,0.938685991061121,-0.359815193301724
